_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.949425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=340880 Win=11911 Len=0"
"6.949520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340880 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.949599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342316 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949606","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345236 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.949697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346660 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=346660 Win=11879 Len=0"
"6.949702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.949704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349580 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949715","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351040 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.949741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352452 Win=11847 Len=0"
"6.955504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.955545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353912 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.955557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=355348 Win=11903 Len=0"
"6.960423","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"6.968664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.968683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=357164 Win=11911 Len=0"
"6.975282","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.975738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=22119 Win=65535 Len=0"
"6.985944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.986131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357801 Ack=22662 Win=65535 Len=0"
"7.281095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.282056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.282398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358344 Ack=23205 Win=65535 Len=0"
"7.656864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359804 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.657161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=361971 Win=11895 Len=0"
"7.683636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363431 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=364891 Win=11903 Len=0"
"7.683724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.694455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367046 Win=11911 Len=0"
"7.694516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367046 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.694529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369966 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371426 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.694655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372838 Win=11877 Len=0"
"7.702981","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.711511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374300 Win=11911 Len=0"
"7.711580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374300 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711591","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.711594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377196 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378656 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381552 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383012 Win=11863 Len=0"
"7.711747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383012 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711751","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.711790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385884 Win=11847 Len=0"
"7.711841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385884 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387344 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388780 Win=11830 Len=0"
"7.712256","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.712434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388780 Ack=24262 Win=65535 Len=0"
"7.718014","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.730334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.730352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=390350 Win=11911 Len=0"
"7.730386","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=390350 Ack=24262 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"7.730417","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=390579 Ack=24262 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"7.730555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391798 Win=11911 Len=0"
"7.732915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.773517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=392529 Win=11911 Len=0"
