_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.252555","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335670 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.252575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252579","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=338542 Ack=21033 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"7.252676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339140 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339140 Win=11863 Len=0"
"7.252755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340600 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343520 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252766","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=344980 Ack=21033 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"7.252775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343520 Win=11838 Len=0"
"7.252958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345770 Win=11822 Len=0"
"7.256042","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.261094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.261113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347883 Win=11911 Len=0"
"7.261149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347883 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.270077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.270101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350791 Win=11911 Len=0"
"7.270161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350791 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352251 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270180","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.270338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355123 Win=11887 Len=0"
"7.270912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.270931","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.271207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=21576 Win=65535 Len=0"
"7.281080","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.281402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=22633 Win=65535 Len=0"
"7.514795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.515562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=23176 Win=65535 Len=0"
"7.781319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357777 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.781517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=359944 Win=11893 Len=0"
"7.793957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.794138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361404 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.794158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=362840 Win=11903 Len=0"
"7.794162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.794167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364300 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365760 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.794271","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368680 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.794302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=370080 Win=11863 Len=0"
"7.797083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370080 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797134","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.797147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=371853 Win=11903 Len=0"
"7.811778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.811957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373313 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.811979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=374749 Win=11903 Len=0"
"7.812102","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.823379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.823468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377483 Win=11911 Len=0"
"7.823516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377483 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.823611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380367 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381827 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.823665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383263 Win=11879 Len=0"
"7.827257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.827734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.827993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383791 Ack=23719 Win=65535 Len=0"
"7.845621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.845686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385239 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845695","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.845843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=387418 Win=11893 Len=0"
"7.861404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.861477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388866 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.861496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=390326 Win=11903 Len=0"
"7.861500","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.902348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=391045 Win=11911 Len=0"
