_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.530491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349835 Win=11847 Len=0"
"7.530536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349835 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.530540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530543","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"7.530660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353030 Win=11823 Len=0"
"7.530912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.531079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353030 Ack=21091 Win=65535 Len=0"
"7.532376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354478 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355926 Win=11911 Len=0"
"7.546485","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.556168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.556190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357591 Win=11911 Len=0"
"7.556565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357591 Ack=21634 Win=65535 Len=0"
"7.561549","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"7.566246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.566597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358257 Ack=22177 Win=65535 Len=0"
"7.873265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.874272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358800 Ack=22720 Win=65535 Len=0"
"8.092678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360260 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.092787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.092790","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=363180 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.092794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364325 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.093021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365773 Win=11877 Len=0"
"8.108545","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.111987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.112010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368571 Win=11911 Len=0"
"8.112060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368571 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.124936","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.124962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371281 Win=11911 Len=0"
"8.137425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.137490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372741 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.137502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375661 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137506","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377121 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.137531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.137594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379981 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381441 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.137638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384361 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137651","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=385821 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.137712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387209 Win=11830 Len=0"
"8.139959","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.140307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.140645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387874 Ack=23263 Win=65535 Len=0"
"8.142820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389334 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.142897","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.143053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392218 Win=11895 Len=0"
"8.155457","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.196068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393586 Win=11911 Len=0"
