_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.079491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336949 Win=11903 Len=0"
"7.079496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338409 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339869 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.079717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341281 Win=11879 Len=0"
"7.083966","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.095390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.095416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343800 Win=11911 Len=0"
"7.095426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343800 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.095538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.095544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346696 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348156 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349592 Win=11879 Len=0"
"7.100112","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.115950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.115967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351568 Win=11911 Len=0"
"7.115980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351568 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115985","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.116131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354197 Win=11895 Len=0"
"7.131799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.131825","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=355657 Ack=20548 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"7.131836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355738 Win=11901 Len=0"
"7.146812","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.147379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356889 Ack=21091 Win=65535 Len=0"
"7.155816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.156072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356889 Ack=21634 Win=65535 Len=0"
"7.404121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.405006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357432 Ack=22177 Win=65535 Len=0"
"7.653254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.665244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359435 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362331 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363791 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.665386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365215 Win=11877 Len=0"
"7.669306","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.688129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.688246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365772 Win=11911 Len=0"
"7.704281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704308","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.704491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368371 Win=11903 Len=0"
"7.715469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.715535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369819 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371279 Win=11903 Len=0"
"7.715650","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.715654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372715 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374175 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.715717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375611 Win=11879 Len=0"
"7.719767","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.720041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376139 Ack=22720 Win=65535 Len=0"
"7.730554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.730597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377599 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.730697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380495 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381955 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384875 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386335 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730775","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=389255 Ack=22720 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.730835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390619 Win=11836 Len=0"
"7.731174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.731384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390619 Ack=23263 Win=65535 Len=0"
"7.735577","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.777773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391161 Win=11911 Len=0"
"7.819184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.819204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392218 Win=11911 Len=0"
