_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.932363","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.932575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316109 Win=11911 Len=0"
"9.947481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.989129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316652 Win=11911 Len=0"
"11.666699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.666748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318112 Win=11911 Len=0"
"11.666750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318112 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319548 Win=11903 Len=0"
"11.666758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.666761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320279 Win=11898 Len=0"
"11.670073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.670380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320279 Ack=19462 Win=65535 Len=0"
"12.259524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.260252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.260487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320822 Ack=20005 Win=65535 Len=0"
"12.878105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.878388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322282 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.878516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.878570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325178 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.878649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325178 Win=11895 Len=0"
"12.878678","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=326638 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.878869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327795 Win=11879 Len=0"
"12.893198","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.903152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.903233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330050 Win=11911 Len=0"
"12.903338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330050 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.908275","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.908329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332760 Win=11911 Len=0"
"12.915376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.915425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334220 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.915433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.915436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337104 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.915438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338564 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.915440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.915615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341448 Win=11871 Len=0"
"12.923396","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.933823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.933844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343559 Win=11911 Len=0"
"12.933894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343559 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.933905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.933909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346479 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.933912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347891 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.934077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349339 Win=11879 Len=0"
"12.938964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.939067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350787 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.939078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352247 Win=11903 Len=0"
"12.939081","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"12.939430","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.939638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353494 Ack=21062 Win=65535 Len=0"
"12.957540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.957587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354942 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.957600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356390 Win=11903 Len=0"
"12.959144","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.974177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.974195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358067 Win=11911 Len=0"
"12.974230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358067 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.975040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.975047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360234 Win=11911 Len=0"
"12.987288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361694 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.987462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.987491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364614 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.987508","5.9.29.183","172.19.0.3","TCP","658","9002 → 43520 [PSH, ACK] Seq=366026 Ack=21062 Win=65535 Len=602 [TCP segment of a reassembled PDU]"
"12.987564","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=366628 Ack=21062 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"12.987829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367474 Win=11869 Len=0"
"12.991141","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.009888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.009905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370005 Win=11911 Len=0"
"13.009917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370005 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.009922","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.010036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372622 Win=11895 Len=0"
"13.022475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.022497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374082 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375542 Win=11903 Len=0"
"13.022509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.022511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377002 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.022647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378414 Win=11887 Len=0"
"13.023078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.023264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378414 Ack=21605 Win=65535 Len=0"
"13.025484","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"13.057056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.057086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379875 Win=11911 Len=0"
"13.057097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379875 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.057102","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.057249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382054 Win=11895 Len=0"
"13.076531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.076566","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.076583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384139 Win=11903 Len=0"
