_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.703180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=321453 Win=11890 Len=0"
"10.709240","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data, Application Data"
"10.709670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.709964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322567 Ack=24805 Win=65535 Len=0"
"10.713654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.713739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324015 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.713813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326923 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.713855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328383 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.713861","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.713888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=331255 Win=11869 Len=0"
"10.724569","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.733835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.733853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=333354 Win=11911 Len=0"
"10.733905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333354 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.739612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.739630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=335533 Win=11911 Len=0"
"10.744675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335533 Ack=25348 Win=65535 Len=0"
"11.089484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.090098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.090367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336076 Ack=25891 Win=65535 Len=0"
"11.441573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.441597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337524 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441602","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.441683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=340153 Win=11895 Len=0"
"11.441902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.442112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340153 Ack=26434 Win=65535 Len=0"
"11.445572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.445660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341601 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.445710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=343049 Win=11903 Len=0"
"11.457120","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"11.472127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.472233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=343902 Win=11911 Len=0"
"11.478805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.478825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345350 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.478908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=346798 Win=11903 Len=0"
"11.487174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.490008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.490029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=348977 Win=11911 Len=0"
"11.490077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348977 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.490197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351873 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353333 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.490205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.490208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356229 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.490259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=357665 Win=11861 Len=0"
"11.494129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.494158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359113 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.494170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=360573 Win=11903 Len=0"
"11.494306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360573 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.494394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.494514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=363457 Win=11887 Len=0"
"11.494791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.495040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363457 Ack=26977 Win=65535 Len=0"
"11.502171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363457 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.502395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364905 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.502414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=366353 Win=11911 Len=0"
"11.509225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.509253","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"11.509391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=368263 Win=11903 Len=0"
"11.528005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.528029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369711 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.528059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=371171 Win=11903 Len=0"
"11.528062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.528068","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=372631 Ack=26977 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.528224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373788 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.528284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=375236 Win=11879 Len=0"
"11.543081","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.544437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.544449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=377479 Win=11911 Len=0"
"11.544632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377479 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.544652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=380375 Win=11895 Len=0"
"11.544742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380375 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381835 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.544924","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=384731 Ack=26977 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"11.544926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.544936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386669 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388129 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.545021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.545024","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=391049 Ack=26977 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"11.545060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=391959 Win=11820 Len=0"
"11.545508","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.545659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391959 Ack=28034 Win=65535 Len=0"
"11.558175","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"11.563362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.563384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=394072 Win=11911 Len=0"
"11.563398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394072 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.563404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.563406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396968 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.563566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=398416 Win=11887 Len=0"
"11.572993","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.614251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=398850 Win=11911 Len=0"
