_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.966368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323761 Win=11911 Len=0"
"10.000935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.000975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325209 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.000981","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.001064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327838 Win=11895 Len=0"
"10.011509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.011750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329286 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330746 Win=11911 Len=0"
"10.011842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.011851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332182 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333642 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011856","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.012086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336526 Win=11887 Len=0"
"10.016788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.016837","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"10.016853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339355 Win=11901 Len=0"
"10.034409","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.044381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.044399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341860 Win=11911 Len=0"
"10.044412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341860 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.044417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.044419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344780 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.044549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346204 Win=11887 Len=0"
"10.049967","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.050259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.050571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347152 Ack=21091 Win=65535 Len=0"
"10.064312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.064332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348612 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.064418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350048 Win=11903 Len=0"
"10.065031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.108512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351322 Win=11911 Len=0"
"10.171975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352782 Win=11911 Len=0"
"10.172014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352782 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.172023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354218 Win=11903 Len=0"
"10.172024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.172027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355399 Win=11895 Len=0"
"10.172028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.172032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356859 Win=11887 Len=0"
"10.172033","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=356859 Ack=21091 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"10.172036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358111 Win=11879 Len=0"
"10.172037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.172041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359571 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.172154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361031 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.172161","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=362491 Ack=21091 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"10.172240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362639 Win=11847 Len=0"
"10.172473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.172628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362639 Ack=21634 Win=65535 Len=0"
"10.187219","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.189478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.189528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364165 Win=11911 Len=0"
"10.189548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364165 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367085 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368545 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.189677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371417 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.189755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372853 Win=11863 Len=0"
"10.194942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.195196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.195386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374301 Ack=22177 Win=65535 Len=0"
"10.202392","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"10.206214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.206232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376103 Win=11911 Len=0"
"10.206240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376103 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.206247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379023 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380483 Win=11887 Len=0"
"10.206534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380483 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.217519","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.217537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382423 Win=11911 Len=0"
