_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.650379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334811 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.650427","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=337731 Ack=20548 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.650487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339095 Win=11836 Len=0"
"11.650870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.651117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339095 Ack=21091 Win=65535 Len=0"
"11.654046","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"11.666560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.666585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341114 Win=11911 Len=0"
"11.666600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341114 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.666607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.666610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.666613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345494 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.666716","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=346954 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.666799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348354 Win=11871 Len=0"
"11.668852","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"11.669094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.669388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349548 Ack=21634 Win=65535 Len=0"
"11.685456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.685547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351008 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685573","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.685580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.685585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355085 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.685667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358005 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.685670","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359465 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.686220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360865 Win=11853 Len=0"
"11.699865","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.702823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.702840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362403 Win=11911 Len=0"
"11.702852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362403 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.702859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365323 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366783 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702984","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.703026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369631 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.703029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371091 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.703067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372527 Win=11855 Len=0"
"11.714803","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.715094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.715284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373909 Ack=22177 Win=65535 Len=0"
"11.720459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.720475","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=375357 Ack=22177 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"11.720589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375706 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.720595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.720598","5.9.29.183","172.19.0.3","TCP","1131","9002 → 43520 [PSH, ACK] Seq=378626 Ack=22177 Win=65535 Len=1075 [TCP segment of a reassembled PDU]"
"11.720641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379701 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.720668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381149 Win=11871 Len=0"
"11.729714","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.772949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381163 Win=11911 Len=0"
"12.592939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.592993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382623 Win=11911 Len=0"
"12.592995","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.593002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383248 Win=11907 Len=0"
"12.982388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.982406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384708 Win=11911 Len=0"
"12.982414","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.982423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384819 Win=11911 Len=0"
