_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.736943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335554 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337014 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736949","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data [TCP segment of a reassembled PDU]"
"8.737067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339276 Win=11871 Len=0"
"8.741697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.741777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340736 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.741798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342172 Win=11903 Len=0"
"8.750170","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.752565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343986 Win=11911 Len=0"
"8.752628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343986 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.752641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346906 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.752790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348318 Win=11885 Len=0"
"8.753006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.753228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348318 Ack=21091 Win=65535 Len=0"
"8.757238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348318 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.757295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351238 Win=11903 Len=0"
"8.757297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351238 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.757300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352662 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.757392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355558 Win=11879 Len=0"
"8.761987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355558 Ack=21634 Win=65535 Len=0"
"8.765201","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.773975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357980 Win=11911 Len=0"
"8.774049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357980 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.780392","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.780411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360690 Win=11911 Len=0"
"8.785611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.785663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362138 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365058 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366518 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369438 Win=11871 Len=0"
"8.785885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369438 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370898 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373818 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375278 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.785935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378198 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.785950","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=381118 Ack=21634 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"8.786028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382410 Win=11796 Len=0"
"8.786378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382410 Ack=22177 Win=65535 Len=0"
"8.795410","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"8.835576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382995 Win=11911 Len=0"
