_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.886162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.886165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334910 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.886167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336322 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.886269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337770 Win=11879 Len=0"
"7.889043","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.901516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.901552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339746 Win=11911 Len=0"
"7.901588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339746 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.901671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.901755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342642 Win=11895 Len=0"
"7.904049","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.917327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.917344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344442 Win=11909 Len=0"
"7.917374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344442 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.917407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347362 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348822 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.917543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350222 Win=11877 Len=0"
"7.917818","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.917998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350222 Ack=21576 Win=65535 Len=0"
"7.919418","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.932117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.932134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352210 Win=11911 Len=0"
"7.932166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352210 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355130 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356590 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359510 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932216","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=360970 Ack=21576 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.932308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=362334 Win=11855 Len=0"
"7.934342","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.946579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.946658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364107 Win=11911 Len=0"
"7.946825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364107 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367027 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946837","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=368487 Ack=21576 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"7.946855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368905 Win=11879 Len=0"
"7.946958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368905 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.947032","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=371825 Ack=21576 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"7.947047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372795 Win=11853 Len=0"
"7.949981","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.950437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.951250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374054 Ack=22119 Win=65535 Len=0"
"7.977832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.977877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375502 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.977883","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.977984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378131 Win=11895 Len=0"
"7.981231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.981277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379579 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.981290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381027 Win=11903 Len=0"
"7.993567","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.033730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381851 Win=11911 Len=0"
