_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.940655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286613 Win=11911 Len=0"
"9.940704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286613 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.948920","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.948948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289323 Win=11911 Len=0"
"9.964905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.964981","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.965154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291922 Win=11903 Len=0"
"9.975554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.975650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293370 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294830 Win=11903 Len=0"
"9.975684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.975691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296290 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297750 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.975814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299162 Win=11879 Len=0"
"9.980014","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.991248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.991269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301693 Win=11911 Len=0"
"9.991317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301693 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.995263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303860 Win=11911 Len=0"
"9.995695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.996079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303860 Ack=19433 Win=65535 Len=0"
"10.001865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.001940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305320 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001953","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.002111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308204 Win=11895 Len=0"
"10.007380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.007957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308204 Ack=19976 Win=65535 Len=0"
"10.010344","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.016749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.016773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310518 Win=11911 Len=0"
"10.016834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310518 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.025549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.025576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312685 Win=11911 Len=0"
"10.029812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.040995","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=314133 Ack=19976 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"10.041017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315191 Win=11911 Len=0"
"10.041064","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.081798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315284 Win=11911 Len=0"
