_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.527298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298255 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.527304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299691 Win=11879 Len=0"
"8.542670","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.542694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299972 Win=11911 Len=0"
"8.544060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.544183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301420 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.544199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302868 Win=11903 Len=0"
"8.544291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.544547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304316 Ack=18376 Win=65535 Len=0"
"8.558137","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.560124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.560150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306104 Win=11911 Len=0"
"8.560415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306104 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560427","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.560430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309000 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.560500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310448 Win=11885 Len=0"
"8.560717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310448 Ack=18919 Win=65535 Len=0"
"8.573318","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.596630","5.9.29.183","172.19.0.3","TCP","257","[TCP segment of a reassembled PDU]"
"8.596651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311597 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313057 Win=11903 Len=0"
"8.596666","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"8.637696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313995 Win=11911 Len=0"
