_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.535827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299914 Win=11895 Len=0"
"7.560128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301374 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302834 Win=11903 Len=0"
"7.560218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304294 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560226","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=305754 Ack=18890 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.560357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306887 Win=11879 Len=0"
"7.575423","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.575495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.575513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308628 Win=11903 Len=0"
"7.575516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308628 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.575860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.576423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310064 Ack=19433 Win=65535 Len=0"
"7.591133","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.601704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.601730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311729 Win=11911 Len=0"
"7.606385","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.611148","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.611157","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.647259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312880 Win=11911 Len=0"
