_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.612357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=282182 Win=11911 Len=0"
"9.612395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282182 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=283642 Win=11903 Len=0"
"9.612407","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.612412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284799 Win=11895 Len=0"
"9.612640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286259 Win=11887 Len=0"
"9.612657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287719 Win=11879 Len=0"
"9.612665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287719 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=289179 Win=11871 Len=0"
"9.612672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290639 Win=11863 Len=0"
"9.612679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290639 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292099 Win=11853 Len=0"
"9.612686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292099 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293559 Win=11845 Len=0"
"9.612892","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data, Application Data, Application Data"
"9.612909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294774 Win=11836 Len=0"
"9.699045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.699079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296234 Win=11911 Len=0"
"9.699108","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.699129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297373 Win=11903 Len=0"
"9.723995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298821 Win=11911 Len=0"
"9.724166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298821 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.724176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300281 Win=11903 Len=0"
"9.724178","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.724183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301000 Win=11898 Len=0"
"9.736985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.737011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302448 Win=11911 Len=0"
"9.740662","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.740823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303085 Win=11911 Len=0"
"9.748741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.748925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304533 Win=11911 Len=0"
"9.756025","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.756187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305684 Win=11911 Len=0"
"10.103920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.103946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307144 Win=11911 Len=0"
"10.103965","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.104005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307255 Win=11911 Len=0"
"10.104402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.104751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307255 Ack=20519 Win=65535 Len=0"
"10.221425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.221456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308703 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.221589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310151 Win=11903 Len=0"
"10.223837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.251786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.251810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312342 Win=11911 Len=0"
"10.251827","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.292458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312967 Win=11911 Len=0"
"10.299280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.299297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314024 Win=11909 Len=0"
