_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.090593","5.9.29.183","172.19.0.3","TLSv1.2","595","Application Data [TCP segment of a reassembled PDU]"
"8.090601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297728 Win=11907 Len=0"
"8.090974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297728 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.090983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299176 Win=11911 Len=0"
"8.104824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299176 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300624 Win=11911 Len=0"
"8.104863","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.104870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301058 Win=11908 Len=0"
"8.123624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.123648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301601 Win=11911 Len=0"
"8.140726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.140750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303061 Win=11911 Len=0"
"8.140767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303061 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304521 Win=11903 Len=0"
"8.140782","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.140790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305228 Win=11898 Len=0"
"8.156306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306688 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.156353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308124 Win=11903 Len=0"
"8.156355","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.156536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308341 Win=11911 Len=0"
"8.156784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308341 Ack=18919 Win=65535 Len=0"
"8.190383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.190406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309801 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.190411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.190488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311968 Win=11895 Len=0"
"8.204849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313428 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.204902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314864 Win=11901 Len=0"
"8.205644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.206184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315595 Ack=19462 Win=65535 Len=0"
