_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.827760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285935 Win=11903 Len=0"
"10.827762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.827766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286666 Win=11898 Len=0"
"10.828038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.828235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286666 Ack=19462 Win=65535 Len=0"
"10.844727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.844800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288126 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.844814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.844964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290293 Win=11895 Len=0"
"10.861687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.862392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291741 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.862409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293189 Win=11909 Len=0"
"10.862453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.895129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.895154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295368 Win=11911 Len=0"
"10.895478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295368 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.895496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.895585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297547 Win=11911 Len=0"
"10.911710","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.929796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.929823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300052 Win=11911 Len=0"
"10.929992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300052 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.930272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.930284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302681 Win=11911 Len=0"
"10.945975","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.947122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304222 Win=11911 Len=0"
"10.947283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304222 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.961052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306401 Win=11911 Len=0"
"10.961455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.961819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306401 Ack=20005 Win=65535 Len=0"
"10.975572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.975629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307861 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.975640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309297 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.975853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310757 Win=11895 Len=0"
"10.975875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.975880","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"10.975918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312656 Win=11881 Len=0"
