_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.338378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.338559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347253 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348713 Win=11911 Len=0"
"8.338655","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.338883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350149 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.338889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351609 Win=11911 Len=0"
"8.338915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351609 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352535","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.352680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354116 Win=11909 Len=0"
"8.371266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.371376","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.371438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355687 Win=11903 Len=0"
"8.374279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355687 Ack=23234 Win=65535 Len=0"
"8.655532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.656442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=23777 Win=65535 Len=0"
"8.958401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.958513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357678 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958528","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.958613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=359857 Win=11895 Len=0"
"8.958980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359857 Ack=24320 Win=65535 Len=0"
"8.991741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.991799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361317 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.991806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991809","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=364213 Ack=24320 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"8.991814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364492 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365952 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368872 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991843","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=370332 Ack=24320 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"8.991937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371174 Win=11847 Len=0"
"9.007112","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.028001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.028023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373214 Win=11911 Len=0"
"9.028110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373214 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.028123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.028223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376134 Win=11895 Len=0"
"9.028320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376134 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.028539","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=377594 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.028550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378739 Win=11911 Len=0"
"9.041384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.041458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380199 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381659 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.041617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=383083 Win=11895 Len=0"
"9.042909","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.043132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.043339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383704 Ack=24863 Win=65535 Len=0"
"9.075796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.075857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385164 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.075991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=387781 Win=11893 Len=0"
"9.090681","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.130990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388388 Win=11911 Len=0"
