_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.794208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333867 Ack=22177 Win=65535 Len=0"
"8.107639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.108333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=22720 Win=65535 Len=0"
"8.406718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.435959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=336413 Win=11911 Len=0"
"8.436048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336413 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436065","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.436216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=339030 Win=11895 Len=0"
"8.451056","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.453440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.453475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=341097 Win=11911 Len=0"
"8.453490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341097 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453496","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.453499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343981 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345441 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.453648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346877 Win=11879 Len=0"
"8.466484","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.470355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348865 Win=11911 Len=0"
"8.470399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348865 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.470412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351785 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470416","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353245 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.470621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354645 Win=11879 Len=0"
"8.481214","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.491481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.491503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356107 Win=11911 Len=0"
"8.491517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356107 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.496633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358829 Win=11911 Len=0"
"8.524831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524861","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.524987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360400 Win=11901 Len=0"
"8.529779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.530038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360400 Ack=23263 Win=65535 Len=0"
"8.799034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.799631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360943 Ack=23806 Win=65535 Len=0"
"9.119200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.119231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362403 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.119238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.119364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=364570 Win=11893 Len=0"
"9.130701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366030 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.130746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367490 Win=11903 Len=0"
"9.130748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.130752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368950 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.130758","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370410 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.130933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=371810 Win=11879 Len=0"
"9.134758","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.147276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.147304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=373786 Win=11911 Len=0"
"9.147512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373786 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.147524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.147528","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=376706 Ack=23806 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"9.147616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377342 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.147624","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=378802 Ack=23806 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"9.147688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379578 Win=11871 Len=0"
"9.150364","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.165786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382109 Win=11911 Len=0"
"9.165819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382109 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.165828","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=385029 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.165830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386174 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387622 Win=11879 Len=0"
"9.166192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.166434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387622 Ack=24349 Win=65535 Len=0"
"9.180884","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.181293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.181618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388417 Ack=24892 Win=65535 Len=0"
"9.196178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.210252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.210270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390934 Win=11911 Len=0"
"9.210280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390934 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.211254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.211267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393101 Win=11911 Len=0"
