_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.480060","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326314 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.480183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327714 Win=11879 Len=0"
"8.480528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.480844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327714 Ack=21062 Win=65535 Len=0"
"8.492657","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.497140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.497161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330245 Win=11911 Len=0"
"8.497212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330245 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333165 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.497381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334577 Win=11887 Len=0"
"8.507854","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.513328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335525 Ack=21605 Win=65535 Len=0"
"8.795229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.796041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.796303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336068 Ack=22148 Win=65535 Len=0"
"9.140425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.140564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337528 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.140612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.140617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340424 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.140621","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341884 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.140676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.140710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343041 Win=11877 Len=0"
"9.140726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344501 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.140794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345937 Win=11861 Len=0"
"9.176159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.176236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347397 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.176262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348833 Win=11903 Len=0"
"9.176712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.177035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348833 Ack=22691 Win=65535 Len=0"
"9.183160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348833 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351753 Win=11903 Len=0"
"9.183236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351753 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353213 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183243","5.9.29.183","172.19.0.3","TLSv1.2","643","Application Data, Application Data"
"9.183394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=355260 Win=11879 Len=0"
"9.198416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.209829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.209851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357263 Win=11911 Len=0"
"9.209899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357263 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209945","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.210071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360147 Win=11895 Len=0"
"9.214127","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.259532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361001 Win=11911 Len=0"
"9.269259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362461 Win=11911 Len=0"
"9.269354","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.269391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362572 Win=11911 Len=0"
"9.269897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362572 Ack=23234 Win=65535 Len=0"
"9.278595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362572 Ack=23777 Win=65535 Len=0"
"9.620374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.621347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.621660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363115 Ack=24320 Win=65535 Len=0"
"9.993283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.008724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.008780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365118 Win=11911 Len=0"
"10.008822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365118 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.008834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.008911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368014 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.008916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369474 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.008919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.008922","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372394 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.008954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373794 Win=11861 Len=0"
"10.009416","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.030208","5.9.29.183","172.19.0.3","TCP","1006","[TCP segment of a reassembled PDU]"
"10.030232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376003 Win=11911 Len=0"
"10.030324","5.9.29.183","172.19.0.3","TCP","554","9002 → 43520 [PSH, ACK] Seq=376003 Ack=24320 Win=65535 Len=498 [TCP segment of a reassembled PDU]"
"10.030412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376501 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.030419","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.030475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=379130 Win=11887 Len=0"
"10.043030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.043285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380578 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382038 Win=11903 Len=0"
"10.043303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383498 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043312","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384958 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.043342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=386370 Win=11879 Len=0"
"10.045374","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.060779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.060802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388451 Win=11911 Len=0"
"10.060852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388451 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.060898","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.060907","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.061038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392189 Win=11887 Len=0"
"10.061366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.061652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392189 Ack=24863 Win=65535 Len=0"
"10.104657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.104734","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.104762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394788 Win=11901 Len=0"
"10.124879","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.166355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395845 Win=11911 Len=0"
