_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.057058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327005 Ack=22090 Win=65535 Len=0"
"8.066132","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.082624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.082645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=329321 Win=11911 Len=0"
"8.082718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329321 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.082792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.082859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=331950 Win=11893 Len=0"
"8.098011","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.116699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=333503 Win=11911 Len=0"
"8.116755","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.122833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333614 Ack=22633 Win=65535 Len=0"
"8.435442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.436290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.436650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334157 Ack=23176 Win=65535 Len=0"
"8.763337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.795777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.795813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=336148 Win=11909 Len=0"
"8.795907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336148 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339068 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340528 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343448 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796029","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=344908 Ack=23176 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.796040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=340528 Win=11885 Len=0"
"8.796100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=346017 Win=11853 Len=0"
"8.811249","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.822559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.822584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=347543 Win=11911 Len=0"
"8.826233","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.835394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.835433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=349628 Win=11911 Len=0"
"8.835471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349628 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.835518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352548 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.835552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353972 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.835592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356892 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.835655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=358352 Win=11863 Len=0"
"8.835657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358352 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.841346","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.841366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=361146 Win=11911 Len=0"
"8.841735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.841943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361146 Ack=23719 Win=65535 Len=0"
"8.851067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.851399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361146 Ack=24262 Win=65535 Len=0"
"9.161238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.162232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.162582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361689 Ack=24805 Win=65535 Len=0"
"9.498345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.534537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.534562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=363692 Win=11911 Len=0"
"9.534599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363692 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.534611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.534768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=365859 Win=11895 Len=0"
"9.551101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.551157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367307 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=368767 Win=11903 Len=0"
"9.551174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.564165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.564185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=370934 Win=11911 Len=0"
"9.564368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370934 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.564396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=373830 Win=11895 Len=0"
"9.564470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373830 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375290 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.564545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378210 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.564726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.565006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379622 Ack=25348 Win=65535 Len=0"
"9.566472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379622 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.566579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.566626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=382530 Win=11903 Len=0"
"9.566756","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=382530 Ack=25348 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"9.566775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382627 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.566781","5.9.29.183","172.19.0.3","TLSv1.2","991","Application Data"
"9.566869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=385022 Win=11884 Len=0"
"9.581904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.581998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386470 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.582021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=387930 Win=11903 Len=0"
"9.582025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.582032","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"9.582222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=390220 Win=11887 Len=0"
"9.582692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390220 Ack=25891 Win=65535 Len=0"
"9.601837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.601887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391680 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=393140 Win=11903 Len=0"
"9.601902","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.616844","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.616863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=395418 Win=11911 Len=0"
