_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.766292","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.766427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=328727 Win=11871 Len=0"
"7.766619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328727 Ack=23661 Win=65535 Len=0"
"7.778639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328727 Ack=24204 Win=65535 Len=0"
"7.787843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.787908","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.788095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=330298 Win=11903 Len=0"
"7.836792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.836845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331758 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=333218 Win=11903 Len=0"
"7.836861","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.867378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.867399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=334871 Win=11909 Len=0"
"7.867439","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.873566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335496 Ack=24747 Win=65535 Len=0"
"8.178245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.179289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336039 Ack=25290 Win=65535 Len=0"
"8.458653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.487940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=338042 Win=11911 Len=0"
"8.488016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338042 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488030","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.488034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342119 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345039 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=346499 Ack=25290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.488172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=347899 Win=11853 Len=0"
"8.503144","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.520598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.520618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=349425 Win=11911 Len=0"
"8.520659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349425 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=352345 Win=11911 Len=0"
"8.520956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352345 Ack=25290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520966","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=353805 Ack=25290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.521043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=354950 Win=11895 Len=0"
"8.535891","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.572253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.572298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=357205 Win=11911 Len=0"
"8.572359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357205 Ack=25290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.572402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.572638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=359822 Win=11895 Len=0"
"8.587339","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.593737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.593754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=361877 Win=11911 Len=0"
"8.602443","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.606500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.606868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362000 Ack=25833 Win=65535 Len=0"
"8.905874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.906494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362543 Ack=26376 Win=65535 Len=0"
"9.182575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364003 Ack=26376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.182662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.182793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=366170 Win=11895 Len=0"
"9.212755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212830","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.212854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=368255 Win=11903 Len=0"
"9.224213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.224281","5.9.29.183","172.19.0.3","TCP","1440","9002 → 43520 [PSH, ACK] Seq=369703 Ack=26376 Win=65535 Len=1384 [TCP segment of a reassembled PDU]"
"9.224307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=371087 Win=11903 Len=0"
"9.224314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.224324","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=372547 Ack=26376 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"9.224493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=372599 Win=11893 Len=0"
"9.227960","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.243349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.243366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=375415 Win=11911 Len=0"
"9.243400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375415 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243563","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.243572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=378044 Win=11911 Len=0"
"9.255798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.255887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379504 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.255900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382424 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=383884 Ack=26376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.255957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=385284 Win=11879 Len=0"
"9.256318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385284 Ack=26919 Win=65535 Len=0"
"9.258313","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.275131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.275189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=387353 Win=11911 Len=0"
"9.275298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387353 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.275337","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.275633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=389982 Win=11895 Len=0"
"9.276280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.276815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389982 Ack=27462 Win=65535 Len=0"
"9.290276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.290323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.290331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391535 Ack=27462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=392971 Win=11895 Len=0"
"9.305711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.338485","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.338512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=394759 Win=11911 Len=0"
