_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.050138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335040 Ack=22691 Win=65535 Len=0"
"8.340521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.341184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.341400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335583 Ack=23234 Win=65535 Len=0"
"8.642633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.642684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337031 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.642701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.642805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=339210 Win=11895 Len=0"
"8.668895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.668969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340658 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342118 Win=11903 Len=0"
"8.668987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343578 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.669070","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=345038 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.669107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346183 Win=11879 Len=0"
"8.684756","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.685166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.685445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348969 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.685460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=350417 Win=11911 Len=0"
"8.685572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350417 Ack=23777 Win=65535 Len=0"
"8.700147","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.712723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=353151 Win=11911 Len=0"
"8.712798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353151 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715116","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.715138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=355861 Win=11911 Len=0"
"8.741553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.741598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357321 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.741606","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.741711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=359938 Win=11895 Len=0"
"8.756117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.756349","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"8.756361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361602 Win=11911 Len=0"
"8.760343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.760628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361602 Ack=24320 Win=65535 Len=0"
"9.024098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.024976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.025297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362145 Ack=24863 Win=65535 Len=0"
"9.327069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.367564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=362688 Win=11911 Len=0"
"9.368262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.368280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=364148 Win=11911 Len=0"
"9.368351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364148 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.368368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=365584 Win=11903 Len=0"
"9.368440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.368519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=367044 Win=11911 Len=0"
"9.368522","5.9.29.183","172.19.0.3","TLSv1.2","704","Application Data [TCP segment of a reassembled PDU]"
"9.368529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=367692 Win=11906 Len=0"
"9.368609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367692 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=369152 Win=11895 Len=0"
"9.368619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369152 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=370612 Win=11887 Len=0"
"9.368627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.368663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=372072 Win=11879 Len=0"
"9.368667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372072 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=373532 Win=11871 Len=0"
"9.368810","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=373532 Ack=24863 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"9.368819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=374005 Win=11868 Len=0"
"9.382407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.382463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=375465 Win=11911 Len=0"
"9.382540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375465 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.382571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=376901 Win=11903 Len=0"
"9.383772","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data, Application Data"
"9.383786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=378282 Win=11911 Len=0"
"9.406247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=379742 Win=11911 Len=0"
"9.406322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379742 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381202 Win=11903 Len=0"
"9.406340","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.406347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=382359 Win=11895 Len=0"
"9.406348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383819 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.406567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=385255 Win=11879 Len=0"
"9.421596","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.421983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386593 Win=11911 Len=0"
"9.432912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388041 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.433137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389489 Win=11901 Len=0"
"9.436206","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.436372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389706 Win=11911 Len=0"
"9.436828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.437104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389706 Ack=25406 Win=65535 Len=0"
"9.456459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.456503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391154 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456514","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.456635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393333 Win=11895 Len=0"
"9.504189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.504256","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.504277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394904 Win=11903 Len=0"
