_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.014701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.014767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341599 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343059 Win=11903 Len=0"
"9.014787","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.029063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.029088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345688 Win=11909 Len=0"
"9.029141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345688 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.029152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347148 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.029155","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.029162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350020 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.029280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351468 Win=11877 Len=0"
"9.029601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.030041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351468 Ack=22691 Win=65535 Len=0"
"9.030052","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.049653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.049678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353549 Win=11911 Len=0"
"9.049739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353549 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.049754","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.049903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356166 Win=11895 Len=0"
"9.060283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.060358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357626 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359086 Win=11903 Len=0"
"9.060380","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.064208","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.064218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360943 Win=11911 Len=0"
"9.094205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094287","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.094632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362514 Win=11903 Len=0"
"9.099794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362514 Ack=23234 Win=65535 Len=0"
"9.791481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.792147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.792461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363057 Ack=23777 Win=65535 Len=0"
"10.073288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.099753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.099776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365048 Win=11911 Len=0"
"10.099828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365048 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099843","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.100002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367227 Win=11895 Len=0"
"10.119818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.119879","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=368675 Ack=23777 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"10.120011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369603 Win=11903 Len=0"
"10.120138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369603 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.120180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.120192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372523 Win=11903 Len=0"
"10.120194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372523 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.120198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.120255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375443 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.120259","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=376903 Ack=23777 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"10.120269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375443 Win=11887 Len=0"
"10.120567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377096 Win=11875 Len=0"
"10.136196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377096 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.136352","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"10.136405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378622 Win=11909 Len=0"
"10.142526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.142570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380070 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.142709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381518 Win=11903 Len=0"
"10.151526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.151638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382966 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384426 Win=11903 Len=0"
"10.152110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384426 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152123","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"10.152143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386933 Win=11903 Len=0"
"10.155925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.156039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388393 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.156079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389829 Win=11903 Len=0"
"10.166319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.166403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=392737 Win=11903 Len=0"
"10.166425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392737 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166429","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"10.166586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394730 Win=11888 Len=0"
"10.166850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.167068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394730 Ack=24320 Win=65535 Len=0"
"10.186774","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.227763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395787 Win=11911 Len=0"
