_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.972433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.972442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323674 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325134 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972460","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.972468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326594 Win=11887 Len=0"
"7.972663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.972852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328018 Ack=21605 Win=65535 Len=0"
"7.981164","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.988927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.988948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329615 Win=11911 Len=0"
"7.988997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329615 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.989185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332499 Win=11895 Len=0"
"7.996112","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.013563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334299 Win=11911 Len=0"
"8.013651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.018511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334924 Ack=22148 Win=65535 Len=0"
"8.338124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.338999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335467 Ack=22691 Win=65535 Len=0"
"8.647432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.679773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=337470 Win=11911 Len=0"
"8.679970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337470 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.679976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340366 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341826 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.680012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344746 Win=11879 Len=0"
"8.680056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344746 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680066","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=346206 Ack=22691 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.680212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=347327 Win=11863 Len=0"
"8.696715","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.697575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.697590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=348853 Win=11911 Len=0"
"8.698110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348853 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351773 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353233 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.698267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354645 Win=11885 Len=0"
"8.711531","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.716322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356119 Win=11911 Len=0"
"8.716389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356119 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.716578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359003 Win=11895 Len=0"
"8.726625","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.739732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.739758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361305 Win=11911 Len=0"
"8.741570","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.745981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.746256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361428 Ack=23234 Win=65535 Len=0"
"9.050311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.051046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.051321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=23777 Win=65535 Len=0"
"9.363474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.376627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363962 Win=11911 Len=0"
"9.377110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363962 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.377294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.377336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366870 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.377341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368330 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.377479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369754 Win=11887 Len=0"
"9.377741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369754 Ack=24320 Win=65535 Len=0"
"9.379081","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.412251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.412267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371742 Win=11911 Len=0"
"9.412309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371742 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.412317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.412319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374638 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.412321","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=376098 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.412425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377255 Win=11879 Len=0"
"9.427422","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=377255 Ack=24320 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"9.427484","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.427625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378050 Win=11911 Len=0"
"9.457442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.457510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379510 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.457519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.457523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382430 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.457526","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=383890 Ack=24320 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.457704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385023 Win=11877 Len=0"
"9.472404","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.473030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.473043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=386752 Win=11911 Len=0"
"9.473085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386752 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.473098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.473186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=389648 Win=11895 Len=0"
"9.473409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.473665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389648 Ack=24863 Win=65535 Len=0"
"9.487890","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.498149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391448 Win=11911 Len=0"
"9.498222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391448 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.504105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.504126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393615 Win=11911 Len=0"
"9.518859","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.559750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394672 Win=11911 Len=0"
