_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.918174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.959899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=335496 Win=11911 Len=0"
"8.979247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=336956 Win=11911 Len=0"
"8.979307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336956 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=338416 Win=11903 Len=0"
"8.979321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.979325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=339123 Win=11898 Len=0"
"8.991373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.991395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=340583 Win=11911 Len=0"
"8.991449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340583 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.991462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342019 Win=11901 Len=0"
"8.991667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343479 Win=11893 Len=0"
"8.991714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.991724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344939 Win=11885 Len=0"
"8.991790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344939 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346399 Win=11877 Len=0"
"8.991800","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346399 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.991807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347811 Win=11869 Len=0"
"8.994625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.994644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349259 Win=11911 Len=0"
"8.994908","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"8.994924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350547 Win=11903 Len=0"
"9.006740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.006807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352007 Win=11911 Len=0"
"9.006856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352007 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353467 Win=11903 Len=0"
"9.006869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.006873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354891 Win=11895 Len=0"
"9.006875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354891 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.006879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356351 Win=11887 Len=0"
"9.006990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356351 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.007294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357787 Win=11911 Len=0"
"9.011293","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.012033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358858 Win=11911 Len=0"
"9.026446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.026528","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.026921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360943 Win=11903 Len=0"
"9.030926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.031251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360943 Ack=23777 Win=65535 Len=0"
"9.338494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.339353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361486 Ack=24320 Win=65535 Len=0"
"9.638256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362946 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.638333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.638448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365113 Win=11895 Len=0"
"9.649622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.649727","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=366573 Ack=24320 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"9.649746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=367033 Win=11903 Len=0"
"9.649749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367033 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.649832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.649841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369953 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.649844","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=371413 Ack=24320 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"9.649860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369953 Win=11887 Len=0"
"9.649932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372353 Win=11869 Len=0"
"9.653911","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.668456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.668474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=374872 Win=11911 Len=0"
"9.668507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374872 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.668896","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.668902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377594 Win=11911 Len=0"
"9.679635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.679690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379042 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.679701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.679897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381938 Win=11895 Len=0"
"9.680170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.680366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381938 Ack=24863 Win=65535 Len=0"
"9.683962","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.695943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.695962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=383738 Win=11911 Len=0"
"9.696006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383738 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.696039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.696167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386622 Win=11895 Len=0"
"9.699178","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.699487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387990 Ack=25406 Win=65535 Len=0"
"9.723387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.723449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389438 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.723459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.723463","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=392358 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.723589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393515 Win=11887 Len=0"
"9.738898","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.779770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=394216 Win=11911 Len=0"
