_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.580656","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.580804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=367040 Win=5612 Len=0 TSval=1084294367 TSecr=2675222749"
"21.081664","54.38.73.16","172.18.0.2","TLSv1.2","140","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.081733","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 439#1] 36876 → 21002 [ACK] Seq=28063 Ack=367040 Win=5612 Len=0 TSval=1084294868 TSecr=2675222749 SLE=377907 SRE=377979"
"21.081696","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=367040 Ack=28063 Win=1452 Len=3627 TSval=2675222818 TSecr=1084294367"
"21.081767","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28063 Ack=370667 Win=5588 Len=0 TSval=1084294868 TSecr=2675222818 SLE=377907 SRE=377979"
"21.081699","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=370667 Ack=28063 Win=1452 Len=2896 TSval=2675222820 TSecr=1084294367"
"21.081778","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28063 Ack=373563 Win=5573 Len=0 TSval=1084294868 TSecr=2675222820 SLE=377907 SRE=377979"
"21.081703","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=373563 Ack=28063 Win=1452 Len=1448 TSval=2675222831 TSecr=1084294367"
"21.081788","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28063 Ack=375011 Win=5565 Len=0 TSval=1084294868 TSecr=2675222831 SLE=377907 SRE=377979"
"21.081706","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=375011 Ack=28063 Win=1452 Len=2896 TSval=2675222837 TSecr=1084294367"
"21.081798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=377979 Win=5551 Len=0 TSval=1084294868 TSecr=2675222837"
"21.082192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.316238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.342522","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 420#1] 21002 → 36876 [ACK] Seq=377979 Ack=28063 Win=1452 Len=0 TSval=2675222939 TSecr=1084294868 SLE=28606 SRE=29149"
"21.342564","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=28063 Ack=377979 Win=5612 Len=543 TSval=1084295129 TSecr=2675222939"
"21.366729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377979 Ack=29149 Win=1446 Len=0 TSval=2675222945 TSecr=1084295129"
"22.001897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.001948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=378522 Win=5608 Len=0 TSval=1084295788 TSecr=2675223060"
"22.002811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.026746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378522 Ack=29692 Win=1452 Len=0 TSval=2675223110 TSecr=1084295789"
"22.925217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.925275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=382149 Win=5584 Len=0 TSval=1084296712 TSecr=2675223320"
"22.925225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.925291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=385045 Win=5566 Len=0 TSval=1084296712 TSecr=2675223323"
"22.925229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.925302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=386493 Win=5555 Len=0 TSval=1084296712 TSecr=2675223328"
"22.943092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.943128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=389389 Win=5596 Len=0 TSval=1084296730 TSecr=2675223339"
"22.948193","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"22.948228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=390460 Win=5593 Len=0 TSval=1084296735 TSecr=2675223341"
"23.022684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.022740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=391003 Win=5593 Len=0 TSval=1084296809 TSecr=2675223359"
"23.023208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.033247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.033405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=393899 Win=5596 Len=0 TSval=1084296820 TSecr=2675223362"
"23.046900","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.046911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394630 Ack=30235 Win=1452 Len=0 TSval=2675223365 TSecr=1084296810"
"23.066372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.066548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=396078 Win=5593 Len=0 TSval=1084296853 TSecr=2675223365"
"23.091264","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.120386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.120417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=397649 Win=5593 Len=0 TSval=1084296907 TSecr=2675223376"
"23.145716","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.188227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=398800 Win=5612 Len=0 TSval=1084296975 TSecr=2675223390"
"23.195113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.195170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=401696 Win=5590 Len=0 TSval=1084296982 TSecr=2675223402"
"23.212370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.212443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=402427 Win=5593 Len=0 TSval=1084296999 TSecr=2675223407"
"23.249466","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.249501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=403484 Win=5593 Len=0 TSval=1084297036 TSecr=2675223416"
"23.292656","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.292706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=405055 Win=5601 Len=0 TSval=1084297079 TSecr=2675223427"
"23.293100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.303668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.303819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=407951 Win=5596 Len=0 TSval=1084297090 TSecr=2675223429"
"23.316290","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.316436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=408682 Win=5612 Len=0 TSval=1084297103 TSecr=2675223433"
"23.360290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408682 Ack=30778 Win=1452 Len=0 TSval=2675223444 TSecr=1084297079"
"23.380724","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.380862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=410253 Win=5601 Len=0 TSval=1084297167 TSecr=2675223449"
"23.544602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.544716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=413880 Win=5580 Len=0 TSval=1084297331 TSecr=2675223485"
"23.634843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.634884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=417507 Win=5580 Len=0 TSval=1084297421 TSecr=2675223512"
"23.646398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.646430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=420403 Win=5596 Len=0 TSval=1084297433 TSecr=2675223515"
"23.655403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.655541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=424747 Win=5580 Len=0 TSval=1084297442 TSecr=2675223518"
"23.658088","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"23.658437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=425818 Win=5612 Len=0 TSval=1084297445 TSecr=2675223518"
"23.850695","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.850895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=426875 Win=5612 Len=0 TSval=1084297637 TSecr=2675223543"
"23.850974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.850978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.851113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=434115 Win=5565 Len=0 TSval=1084297637 TSecr=2675223552"
"23.851471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.875447","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"23.875467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434672 Ack=31321 Win=1452 Len=0 TSval=2675223573 TSecr=1084297638"
"23.875989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=434672 Win=5612 Len=0 TSval=1084297662 TSecr=2675223572"
"23.938387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.938540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=438299 Win=5584 Len=0 TSval=1084297725 TSecr=2675223588"
"23.948469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.962294","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.962344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=440898 Win=5593 Len=0 TSval=1084297749 TSecr=2675223591"
"23.980021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.980054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=443794 Win=5596 Len=0 TSval=1084297766 TSecr=2675223599"
"23.988848","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.989039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=444011 Win=5612 Len=0 TSval=1084297775 TSecr=2675223601"
"23.989602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.014567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444011 Ack=31864 Win=1452 Len=0 TSval=2675223607 TSecr=1084297776"
"24.067243","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.067417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=447124 Win=5588 Len=0 TSval=1084297854 TSecr=2675223620"
"24.100190","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.100222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=449723 Win=5597 Len=0 TSval=1084297887 TSecr=2675223629"
"24.179376","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.179583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=452836 Win=5580 Len=0 TSval=1084297966 TSecr=2675223648"
"24.202988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.203028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=455732 Win=5596 Len=0 TSval=1084297989 TSecr=2675223654"
"24.203756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.204282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.267455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456463 Ack=32407 Win=1452 Len=0 TSval=2675223671 TSecr=1084297991"
"24.271163","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.271386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=458548 Win=5599 Len=0 TSval=1084298058 TSecr=2675223671"
"24.282755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.343891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458548 Ack=32950 Win=1452 Len=0 TSval=2675223690 TSecr=1084298069"
"25.074881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.076291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.100976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459091 Ack=33493 Win=1452 Len=0 TSval=2675223879 TSecr=1084298863"
"25.999617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.999623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.999627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.999783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468510 Ack=33493 Win=1452 Len=1448 TSval=2675224070 TSecr=1084298863 [TCP segment of a reassembled PDU]"
"25.999789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.999845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=471406 Win=5536 Len=0 TSval=1084299786 TSecr=2675224054"
"26.083438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.124225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=472854 Win=5612 Len=0 TSval=1084299911 TSecr=2675224124"
"26.148599","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"26.148647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=484438 Win=5551 Len=0 TSval=1084299935 TSecr=2675224141"
"26.148929","54.38.73.16","172.18.0.2","TLSv1.2","1225","Application Data, Application Data"
"26.148959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=485595 Win=5542 Len=0 TSval=1084299935 TSecr=2675224141"
"26.149826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.166903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.166933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=487043 Win=5601 Len=0 TSval=1084299953 TSecr=2675224144"
"26.172341","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"26.172376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=490793 Win=5580 Len=0 TSval=1084299959 TSecr=2675224147"
"26.173087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490793 Ack=34036 Win=1452 Len=0 TSval=2675224147 TSecr=1084299936"
"26.173808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.173834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=493689 Win=5596 Len=0 TSval=1084299960 TSecr=2675224147"
"26.200768","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.200802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=493906 Win=5595 Len=0 TSval=1084299987 TSecr=2675224153"
"26.220483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.220514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=496802 Win=5596 Len=0 TSval=1084300007 TSecr=2675224157"
"26.226448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.226478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=497533 Win=5593 Len=0 TSval=1084300013 TSecr=2675224160"
"26.226930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.231578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.231615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=500429 Win=5596 Len=0 TSval=1084300018 TSecr=2675224160"
"26.254869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.254903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=501160 Win=5593 Len=0 TSval=1084300041 TSecr=2675224167"
"26.268530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.268572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=502608 Win=5593 Len=0 TSval=1084300055 TSecr=2675224171"
"26.278929","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"26.278965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=503788 Win=5593 Len=0 TSval=1084300065 TSecr=2675224173"
"26.349354","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.349516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=507415 Win=5580 Len=0 TSval=1084300136 TSecr=2675224191"
"26.350479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.374382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.410960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507958 Ack=35122 Win=1452 Len=0 TSval=2675224207 TSecr=1084300137"
"26.411037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.472491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507958 Ack=35665 Win=1452 Len=0 TSval=2675224222 TSecr=1084300197"
"27.840489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.841712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.867178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508501 Ack=36208 Win=1452 Len=0 TSval=2675224570 TSecr=1084301628"
"28.459661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.459714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.459720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.459889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=513388 Win=5574 Len=0 TSval=1084302246 TSecr=2675224713"
"28.484433","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"28.528183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=513728 Win=5612 Len=0 TSval=1084302315 TSecr=2675224725"
"28.530437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.530506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=515176 Win=5601 Len=0 TSval=1084302317 TSecr=2675224736"
"28.553134","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.553169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=516327 Win=5593 Len=0 TSval=1084302340 TSecr=2675224742"
"29.068284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.068315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=517775 Win=5593 Len=0 TSval=1084302855 TSecr=2675224842"
"29.068525","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.068550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=519954 Win=5599 Len=0 TSval=1084302855 TSecr=2675224842"
"29.068529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"29.068578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=524298 Win=5568 Len=0 TSval=1084302855 TSecr=2675224861"
"29.093516","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"29.093568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=525181 Win=5593 Len=0 TSval=1084302880 TSecr=2675224877"
"29.106394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.106426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=526629 Win=5593 Len=0 TSval=1084302893 TSecr=2675224880"
"29.117646","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"29.117686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=527780 Win=5593 Len=0 TSval=1084302904 TSecr=2675224883"
"29.203024","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.203055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=530379 Win=5597 Len=0 TSval=1084302989 TSecr=2675224904"
"29.267464","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.267494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=533492 Win=5580 Len=0 TSval=1084303054 TSecr=2675224920"
"29.299598","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"29.299631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=535063 Win=5601 Len=0 TSval=1084303086 TSecr=2675224929"
"29.300077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.326687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535063 Ack=36751 Win=1452 Len=0 TSval=2675224935 TSecr=1084303086"
"29.687219","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.687318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=538690 Win=5584 Len=0 TSval=1084303474 TSecr=2675225015"
"29.687223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.687337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=541586 Win=5565 Len=0 TSval=1084303474 TSecr=2675225017"
"29.711810","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.711847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=542317 Win=5593 Len=0 TSval=1084303498 TSecr=2675225032"
"29.740322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.740368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=542860 Win=5593 Len=0 TSval=1084303527 TSecr=2675225038"
"29.755510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.755543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=544308 Win=5593 Len=0 TSval=1084303542 TSecr=2675225042"
"29.765461","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.765496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=544945 Win=5593 Len=0 TSval=1084303552 TSecr=2675225045"
"29.772936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.772967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=546393 Win=5593 Len=0 TSval=1084303559 TSecr=2675225047"
"29.790387","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"29.790433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=546516 Win=5593 Len=0 TSval=1084303577 TSecr=2675225051"
"29.794905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.794935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=547964 Win=5593 Len=0 TSval=1084303581 TSecr=2675225052"
"29.814500","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"29.814542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=548087 Win=5593 Len=0 TSval=1084303601 TSecr=2675225057"
"29.988482","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"29.988515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=550686 Win=5577 Len=0 TSval=1084303775 TSecr=2675225084"
"29.989027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.991209","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"29.991251","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 643#1] 36876 → 21002 [ACK] Seq=37294 Ack=550686 Win=5612 Len=0 TSval=1084303778 TSecr=2675225102 SLE=549535 SRE=550686"
"30.012426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550686 Ack=37294 Win=1452 Len=0 TSval=2675225107 TSecr=1084303775"
"30.195435","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.195473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=554313 Win=5584 Len=0 TSval=1084303982 TSecr=2675225138"
"30.195437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.195489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=555761 Win=5573 Len=0 TSval=1084303982 TSecr=2675225140"
"30.219970","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
