_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.517105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=612113 Win=5601 Len=0 TSval=1084542241 TSecr=2675284718"
"29.528613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.543477","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.543627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=614198 Win=5612 Len=0 TSval=1084542268 TSecr=2675284721"
"29.550301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.612251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614198 Ack=32494 Win=1452 Len=0 TSval=2675284742 TSecr=1084542274"
"30.368545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.368601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=614741 Win=5608 Len=0 TSval=1084543093 TSecr=2675284919"
"30.369518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.393479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614741 Ack=33037 Win=1452 Len=0 TSval=2675284937 TSecr=1084543094"
