_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.690225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421112 Win=5596 Len=0 TSval=1084085615 TSecr=2675170560"
"15.696822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.700058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.700082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424739 Win=5596 Len=0 TSval=1084085625 TSecr=2675170562"
"15.723760","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.765875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425470 Win=5612 Len=0 TSval=1084085691 TSecr=2675170569"
"15.799958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.800169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429097 Win=5584 Len=0 TSval=1084085725 TSecr=2675170588"
"15.830559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.830714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429640 Win=5612 Len=0 TSval=1084085755 TSecr=2675170596"
"15.841809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.841989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432536 Win=5596 Len=0 TSval=1084085767 TSecr=2675170598"
"15.856372","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.856745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433810 Win=5612 Len=0 TSval=1084085781 TSecr=2675170602"
"15.863159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.880921","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.881093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435381 Win=5612 Len=0 TSval=1084085806 TSecr=2675170604"
"15.885326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.885484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438277 Win=5596 Len=0 TSval=1084085810 TSecr=2675170609"
"15.907001","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.907154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439008 Win=5612 Len=0 TSval=1084085832 TSecr=2675170614"
"15.931118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.931304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439551 Win=5612 Len=0 TSval=1084085856 TSecr=2675170621"
"15.959809","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.959975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442664 Win=5588 Len=0 TSval=1084085885 TSecr=2675170628"
"15.960530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.023033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442664 Ack=25435 Win=1452 Len=0 TSval=2675170644 TSecr=1084085885"
"16.023074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.047050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442664 Ack=25978 Win=1452 Len=0 TSval=2675170650 TSecr=1084085948"
"16.657834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.657888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443207 Win=5608 Len=0 TSval=1084086583 TSecr=2675170751"
"16.658795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.683084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443207 Ack=26521 Win=1452 Len=0 TSval=2675170809 TSecr=1084086584"
"17.272547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.272686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443750 Win=5608 Len=0 TSval=1084087197 TSecr=2675170905"
"17.272589","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.272717","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 464#1] 36876 → 21002 [ACK] Seq=26521 Ack=443750 Win=5608 Len=0 TSval=1084087197 TSecr=2675170905 SLE=446646 SRE=447377"
"17.272619","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443750 Ack=26521 Win=1452 Len=2896 TSval=2675170921 TSecr=1084086584"
"17.272738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447377 Win=5580 Len=0 TSval=1084087197 TSecr=2675170921"
"17.272623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.272750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=448825 Win=5569 Len=0 TSval=1084087197 TSecr=2675170953"
"17.298383","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.298414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451547 Win=5596 Len=0 TSval=1084087223 TSecr=2675170963"
"17.315761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.315793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=454443 Win=5596 Len=0 TSval=1084087241 TSecr=2675170967"
"17.324624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.324661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455174 Win=5593 Len=0 TSval=1084087249 TSecr=2675170969"
"17.349266","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.349312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456231 Win=5593 Len=0 TSval=1084087274 TSecr=2675170975"
"17.405119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.405153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459858 Win=5580 Len=0 TSval=1084087330 TSecr=2675170989"
"17.446188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.446222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463485 Win=5580 Len=0 TSval=1084087371 TSecr=2675170999"
"17.513871","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.513905","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.526083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.526139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467562 Win=5589 Len=0 TSval=1084087451 TSecr=2675171019"
"17.526091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.526183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470458 Win=5567 Len=0 TSval=1084087451 TSecr=2675171019"
"17.526770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.550751","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.551339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471253 Ack=27064 Win=1452 Len=0 TSval=2675171026 TSecr=1084087451"
"17.551378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.575765","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.595441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.595625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=475206 Win=5596 Len=0 TSval=1084087520 TSecr=2675171032"
"17.606653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.606691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=478102 Win=5596 Len=0 TSval=1084087531 TSecr=2675171039"
"17.621271","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"17.621318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=480107 Win=5599 Len=0 TSval=1084087546 TSecr=2675171043"
"17.626454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.631171","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481555 Ack=27607 Win=1452 Len=1448 TSval=2675171046 TSecr=1084087531 [TCP segment of a reassembled PDU]"
"17.631297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483003 Win=5612 Len=0 TSval=1084087556 TSecr=2675171044"
"17.645189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.646332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.646483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=486630 Win=5596 Len=0 TSval=1084087571 TSecr=2675171049"
"17.655908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.671059","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.671270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488418 Win=5612 Len=0 TSval=1084087596 TSecr=2675171052"
"17.694947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.701583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.701738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491857 Win=5596 Len=0 TSval=1084087626 TSecr=2675171062"
"17.726415","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.736604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.800300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492074 Ack=28150 Win=1452 Len=0 TSval=2675171088 TSecr=1084087661"
"18.092262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.093578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.117323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492617 Ack=28693 Win=1452 Len=0 TSval=2675171167 TSecr=1084088018"
"18.604995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.616607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.616762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=496056 Win=5596 Len=0 TSval=1084088541 TSecr=2675171284"
"18.640907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.647196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.647372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502579 Win=5581 Len=0 TSval=1084088572 TSecr=2675171298"
"18.672613","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.672649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=504041 Win=5601 Len=0 TSval=1084088597 TSecr=2675171306"
"18.764136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.805972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=504584 Win=5612 Len=0 TSval=1084088731 TSecr=2675171329"
"18.840314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.840368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=508211 Win=5584 Len=0 TSval=1084088765 TSecr=2675171348"
"19.014718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.014754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=508754 Win=5593 Len=0 TSval=1084088939 TSecr=2675171374"
"19.033460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.033494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511650 Win=5596 Len=0 TSval=1084088958 TSecr=2675171395"
"19.038331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.038364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=514546 Win=5596 Len=0 TSval=1084088963 TSecr=2675171398"
"19.057892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.057926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=517442 Win=5596 Len=0 TSval=1084088983 TSecr=2675171402"
"19.062710","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"19.062746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520149 Win=5597 Len=0 TSval=1084088987 TSecr=2675171403"
"19.063281","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.089645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520149 Ack=29750 Win=1452 Len=0 TSval=2675171410 TSecr=1084088988"
"19.093492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.093524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=523776 Win=5584 Len=0 TSval=1084089018 TSecr=2675171411"
"19.117959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.117997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=524319 Win=5593 Len=0 TSval=1084089043 TSecr=2675171417"
"19.123005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.123037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=527215 Win=5596 Len=0 TSval=1084089048 TSecr=2675171419"
"19.143931","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.143966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528489 Win=5593 Len=0 TSval=1084089069 TSecr=2675171423"
"19.217431","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.217465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532116 Win=5580 Len=0 TSval=1084089142 TSecr=2675171442"
"19.241075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.241271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532659 Win=5612 Len=0 TSval=1084089166 TSecr=2675171448"
"19.287923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.329076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.329129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=536098 Win=5596 Len=0 TSval=1084089254 TSecr=2675171460"
"19.353720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.353967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=536829 Win=5612 Len=0 TSval=1084089279 TSecr=2675171476"
"19.390766","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.390960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=539942 Win=5588 Len=0 TSval=1084089316 TSecr=2675171486"
"19.397163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.458604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539942 Ack=30293 Win=1452 Len=0 TSval=2675171503 TSecr=1084089322"
"19.729626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.729686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540485 Win=5608 Len=0 TSval=1084089654 TSecr=2675171551"
"19.730857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.754662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540485 Ack=30836 Win=1452 Len=0 TSval=2675171577 TSecr=1084089656"
"20.351328","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"20.351409","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 564#1] 36876 → 21002 [ACK] Seq=30836 Ack=540485 Win=5612 Len=0 TSval=1084090276 TSecr=2675171577 SLE=544112 SRE=544655"
"20.351364","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=540485 Ack=30836 Win=1452 Len=3627 TSval=2675171650 TSecr=1084089656"
"20.351442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=544655 Win=5580 Len=0 TSval=1084090276 TSecr=2675171650"
"20.351368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.351372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=546103 Ack=30836 Win=1452 Len=1448 TSval=2675171709 TSecr=1084089656 [TCP segment of a reassembled PDU]"
"20.351566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=547551 Win=5558 Len=0 TSval=1084090276 TSecr=2675171687"
"20.375061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.375095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=551895 Win=5580 Len=0 TSval=1084090300 TSecr=2675171732"
"20.376721","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"20.376754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=554537 Win=5597 Len=0 TSval=1084090301 TSecr=2675171732"
"20.399210","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.402655","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.402838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=556622 Win=5612 Len=0 TSval=1084090328 TSecr=2675171738"
"20.551678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.551684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.551841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=563595 Win=5564 Len=0 TSval=1084090477 TSecr=2675171771"
"20.577261","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"20.585508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.610892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564933 Ack=31379 Win=1452 Len=0 TSval=2675171790 TSecr=1084090510"
"20.958281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.959315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.982621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565476 Ack=31922 Win=1452 Len=0 TSval=2675171884 TSecr=1084090884"
"21.574150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.574276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.574350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=568915 Win=5586 Len=0 TSval=1084091499 TSecr=2675171979"
"21.598220","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.641956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=569646 Win=5612 Len=0 TSval=1084091567 TSecr=2675172037"
"21.646930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.646964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=572542 Win=5596 Len=0 TSval=1084091572 TSecr=2675172049"
"21.666647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.666702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=573273 Win=5593 Len=0 TSval=1084091591 TSecr=2675172054"
"21.667209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.693618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=573273 Ack=32465 Win=1452 Len=0 TSval=2675172061 TSecr=1084091592"
"21.721255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.721292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=576900 Win=5584 Len=0 TSval=1084091646 TSecr=2675172068"
"21.746065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.746101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=577443 Win=5593 Len=0 TSval=1084091671 TSecr=2675172074"
"21.770503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.770537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581070 Win=5580 Len=0 TSval=1084091695 TSecr=2675172080"
"21.796331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.796345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=581613 Win=5593 Len=0 TSval=1084091721 TSecr=2675172087"
"21.870074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.870108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=585240 Win=5580 Len=0 TSval=1084091795 TSecr=2675172105"
"21.954784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.954842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=588867 Win=5580 Len=0 TSval=1084091880 TSecr=2675172126"
"21.974840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.974875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=591763 Win=5596 Len=0 TSval=1084091900 TSecr=2675172132"
"21.978931","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.978964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=593551 Win=5600 Len=0 TSval=1084091904 TSecr=2675172133"
"21.979430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.017950","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.018014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597628 Win=5580 Len=0 TSval=1084091943 TSecr=2675172142"
"22.042220","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.042258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597721 Win=5609 Len=0 TSval=1084091967 TSecr=2675172148"
"22.068848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.069035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=598264 Win=5612 Len=0 TSval=1084091994 TSecr=2675172155"
"22.078487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.078644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601160 Win=5596 Len=0 TSval=1084092003 TSecr=2675172157"
"22.088417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.088451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604056 Win=5596 Len=0 TSval=1084092013 TSecr=2675172160"
"22.093150","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"22.093301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=605004 Win=5612 Len=0 TSval=1084092018 TSecr=2675172161"
"22.119247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.119401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=609081 Win=5581 Len=0 TSval=1084092044 TSecr=2675172167"
"22.139630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.139663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=611977 Win=5596 Len=0 TSval=1084092064 TSecr=2675172173"
"22.143549","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"22.143712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613315 Win=5612 Len=0 TSval=1084092068 TSecr=2675172174"
"22.167491","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.167660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=614372 Win=5612 Len=0 TSval=1084092092 TSecr=2675172180"
"22.174815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.239282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614372 Ack=33551 Win=1452 Len=0 TSval=2675172198 TSecr=1084092100"
"22.801869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.801888","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=614372 Ack=33551 Win=1452 Len=543 TSval=2675172328 TSecr=1084092100"
"22.801963","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33551 Ack=614915 Win=5608 Len=0 TSval=1084092727 TSecr=2675172328 SLE=614372 SRE=614915"
"22.803007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.826920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614915 Ack=34094 Win=1452 Len=0 TSval=2675172345 TSecr=1084092728"
"23.212967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.213041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=615458 Win=5608 Len=0 TSval=1084093138 TSecr=2675172438"
"23.212988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.213078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=616906 Win=5597 Len=0 TSval=1084093138 TSecr=2675172441"
"23.232367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
