_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.667379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442382 Win=5601 Len=0 TSval=1084059594 TSecr=2675164053"
"18.668067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.728462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442382 Ack=25435 Win=1452 Len=0 TSval=2675164071 TSecr=1084059595"
"18.728505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.793047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442382 Ack=25978 Win=1452 Len=0 TSval=2675164087 TSecr=1084059656"
"23.743133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.744323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.768248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442925 Ack=26521 Win=1452 Len=0 TSval=2675165331 TSecr=1084064671"
"24.101312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.133382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.133411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=446364 Win=5596 Len=0 TSval=1084065060 TSecr=2675165414"
"24.153809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.157547","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447812 Ack=26521 Win=1452 Len=2896 TSval=2675165428 TSecr=1084065060 [TCP segment of a reassembled PDU]"
"24.157577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450708 Win=5596 Len=0 TSval=1084065085 TSecr=2675165427"
"24.165293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.181535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.181571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455052 Win=5596 Len=0 TSval=1084065109 TSecr=2675165430"
"24.187637","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455052 Ack=26521 Win=1452 Len=1448 TSval=2675165435 TSecr=1084065085 [TCP segment of a reassembled PDU]"
"24.206402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.206432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459396 Win=5596 Len=0 TSval=1084065133 TSecr=2675165435"
"24.208659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459396 Ack=26521 Win=1452 Len=1448 TSval=2675165441 TSecr=1084065109 [TCP segment of a reassembled PDU]"
"24.230685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"24.230722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463740 Win=5596 Len=0 TSval=1084065158 TSecr=2675165441"
"24.241641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463740 Ack=26521 Win=1452 Len=1448 TSval=2675165449 TSecr=1084065133 [TCP segment of a reassembled PDU]"
"24.255670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.255701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468084 Win=5596 Len=0 TSval=1084065183 TSecr=2675165449"
"24.265246","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468084 Ack=26521 Win=1452 Len=1448 TSval=2675165454 TSecr=1084065158 [TCP segment of a reassembled PDU]"
"24.279849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.279891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472428 Win=5596 Len=0 TSval=1084065207 TSecr=2675165454"
"24.280362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.285108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472428 Ack=26521 Win=1452 Len=1448 TSval=2675165460 TSecr=1084065183 [TCP segment of a reassembled PDU]"
"24.303923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"24.303953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=476772 Win=5596 Len=0 TSval=1084065231 TSecr=2675165460"
"24.304103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476772 Ack=27064 Win=1452 Len=0 TSval=2675165465 TSecr=1084065207"
"24.307170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476772 Ack=27064 Win=1452 Len=1448 TSval=2675165465 TSecr=1084065207 [TCP segment of a reassembled PDU]"
"24.328925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.328956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481116 Win=5596 Len=0 TSval=1084065256 TSecr=2675165465"
"24.338755","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481116 Ack=27064 Win=1452 Len=1448 TSval=2675165473 TSecr=1084065231 [TCP segment of a reassembled PDU]"
"24.352242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.352408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484012 Win=5593 Len=0 TSval=1084065279 TSecr=2675165473"
"24.352698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484012 Ack=27064 Win=1452 Len=1448 TSval=2675165477 TSecr=1084065256 [TCP segment of a reassembled PDU]"
"24.352987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.360589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485460 Ack=27064 Win=1452 Len=1448 TSval=2675165478 TSecr=1084065256 [TCP segment of a reassembled PDU]"
"24.378091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"24.378125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=489804 Win=5596 Len=0 TSval=1084065305 TSecr=2675165478"
"24.378097","54.38.73.16","172.18.0.2","TLSv1.2","2201","Application Data"
"24.378330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491937 Win=5584 Len=0 TSval=1084065305 TSecr=2675165483"
"24.389629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.451970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491937 Ack=28150 Win=1452 Len=0 TSval=2675165502 TSecr=1084065317"
"24.583473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.584434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.608751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492480 Ack=28693 Win=1452 Len=0 TSval=2675165541 TSecr=1084065511"
"24.971781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.971946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=496107 Win=5584 Len=0 TSval=1084065899 TSecr=2675165628"
"25.004540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.004675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=499734 Win=5580 Len=0 TSval=1084065932 TSecr=2675165639"
"25.025137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.025168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=502630 Win=5596 Len=0 TSval=1084065952 TSecr=2675165645"
"25.028683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.028706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=505526 Win=5596 Len=0 TSval=1084065956 TSecr=2675165646"
"25.036660","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505526 Ack=28693 Win=1452 Len=1448 TSval=2675165648 TSecr=1084065932 [TCP segment of a reassembled PDU]"
"25.049277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.049310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=509870 Win=5596 Len=0 TSval=1084065976 TSecr=2675165648"
"25.053156","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"25.053179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=511701 Win=5600 Len=0 TSval=1084065980 TSecr=2675165652"
"25.081933","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.082130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515328 Win=5580 Len=0 TSval=1084066009 TSecr=2675165659"
"25.106508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.112954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.112988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=518767 Win=5596 Len=0 TSval=1084066040 TSecr=2675165665"
"25.137783","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.138217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.144961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.144992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522937 Win=5596 Len=0 TSval=1084066072 TSecr=2675165675"
"25.154615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.154646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=525833 Win=5596 Len=0 TSval=1084066082 TSecr=2675165677"
"25.162178","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"25.162218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528352 Win=5597 Len=0 TSval=1084066089 TSecr=2675165679"
"25.177972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.178112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531248 Win=5596 Len=0 TSval=1084066105 TSecr=2675165683"
"25.180027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.180058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=534144 Win=5596 Len=0 TSval=1084066107 TSecr=2675165684"
"25.186564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.186592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=537040 Win=5596 Len=0 TSval=1084066114 TSecr=2675165685"
"25.203034","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"25.203065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=539805 Win=5596 Len=0 TSval=1084066130 TSecr=2675165689"
"25.203436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.264063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539805 Ack=29779 Win=1452 Len=0 TSval=2675165705 TSecr=1084066130"
"25.264106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.288601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539805 Ack=30322 Win=1452 Len=0 TSval=2675165711 TSecr=1084066191"
"25.470735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.471910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.496350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540348 Ack=30865 Win=1452 Len=0 TSval=2675165763 TSecr=1084066399"
"26.133303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.175571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=540891 Win=5612 Len=0 TSval=1084067103 TSecr=2675165921"
"26.200924","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.200976","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 537#1] 36876 → 21002 [ACK] Seq=30865 Ack=540891 Win=5612 Len=0 TSval=1084067128 TSecr=2675165921 SLE=543787 SRE=544518"
"26.200940","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=540891 Ack=30865 Win=1452 Len=2896 TSval=2675165938 TSecr=1084066399"
"26.201011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=544518 Win=5584 Len=0 TSval=1084067128 TSecr=2675165938"
"26.210339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.210375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=547414 Win=5596 Len=0 TSval=1084067137 TSecr=2675165941"
"26.225389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.225424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=548145 Win=5593 Len=0 TSval=1084067152 TSecr=2675165945"
"26.275777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.275810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=551772 Win=5580 Len=0 TSval=1084067203 TSecr=2675165957"
"26.301520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.301556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552315 Win=5593 Len=0 TSval=1084067229 TSecr=2675165964"
"26.359711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.359743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=553763 Win=5593 Len=0 TSval=1084067287 TSecr=2675165978"
"26.359903","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.359927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=555942 Win=5599 Len=0 TSval=1084067287 TSecr=2675165978"
"26.435102","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.435139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=556999 Win=5593 Len=0 TSval=1084067362 TSecr=2675165997"
"26.478910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.478952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=559895 Win=5596 Len=0 TSval=1084067406 TSecr=2675166008"
"26.479117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.479147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=560626 Win=5593 Len=0 TSval=1084067406 TSecr=2675166008"
"26.534060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.534093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=564253 Win=5580 Len=0 TSval=1084067461 TSecr=2675166021"
"26.535308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.557585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.557602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=564796 Win=5608 Len=0 TSval=1084067485 TSecr=2675166028"
"26.560169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564796 Ack=31408 Win=1452 Len=0 TSval=2675166029 TSecr=1084067462"
"26.560188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.583669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564796 Ack=31951 Win=1452 Len=0 TSval=2675166034 TSecr=1084067487"
"27.122006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.122065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=565339 Win=5608 Len=0 TSval=1084068049 TSecr=2675166151"
"27.123051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.148030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565339 Ack=32494 Win=1452 Len=0 TSval=2675166175 TSecr=1084068050"
"27.444577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.466360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.466512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=568778 Win=5596 Len=0 TSval=1084068394 TSecr=2675166250"
"27.478549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.478685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=573122 Win=5580 Len=0 TSval=1084068406 TSecr=2675166258"
"27.491397","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"27.531681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=573136 Win=5612 Len=0 TSval=1084068459 TSecr=2675166261"
"27.556368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.556426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=573679 Win=5608 Len=0 TSval=1084068483 TSecr=2675166277"
"27.558572","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"27.558606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=580919 Win=5565 Len=0 TSval=1084068486 TSecr=2675166278"
"27.580921","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"27.580959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=581447 Win=5593 Len=0 TSval=1084068508 TSecr=2675166284"
"27.593808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.593841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=584343 Win=5596 Len=0 TSval=1084068521 TSecr=2675166287"
"27.607111","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.607168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=585074 Win=5593 Len=0 TSval=1084068534 TSecr=2675166290"
"27.614039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.614070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=587970 Win=5596 Len=0 TSval=1084068541 TSecr=2675166292"
"27.625737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.625770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=590866 Win=5596 Len=0 TSval=1084068553 TSecr=2675166295"
"27.632071","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"27.632106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=591814 Win=5593 Len=0 TSval=1084068559 TSecr=2675166296"
"27.632591","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.657754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=591814 Ack=33551 Win=1452 Len=0 TSval=2675166303 TSecr=1084068560"
"27.657786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.657828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=595441 Win=5591 Len=0 TSval=1084068585 TSecr=2675166303"
"27.678797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.678831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=598337 Win=5596 Len=0 TSval=1084068606 TSecr=2675166308"
"27.683014","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.683051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=599068 Win=5593 Len=0 TSval=1084068610 TSecr=2675166309"
"27.732355","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.732392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=600639 Win=5601 Len=0 TSval=1084068659 TSecr=2675166321"
"27.755260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.755408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=603535 Win=5596 Len=0 TSval=1084068682 TSecr=2675166327"
"27.756675","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.757066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=604809 Win=5612 Len=0 TSval=1084068684 TSecr=2675166328"
"27.775710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.775858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=610601 Win=5581 Len=0 TSval=1084068703 TSecr=2675166332"
"27.779174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=610601 Ack=33551 Win=1452 Len=1448 TSval=2675166333 TSecr=1084068682 [TCP segment of a reassembled PDU]"
"27.781154","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"27.781191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=612577 Win=5593 Len=0 TSval=1084068708 TSecr=2675166333"
"27.809821","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.809859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=614148 Win=5601 Len=0 TSval=1084068737 TSecr=2675166341"
"27.816463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.880887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614148 Ack=34094 Win=1452 Len=0 TSval=2675166359 TSecr=1084068743"
"28.254326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.254391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=614691 Win=5608 Len=0 TSval=1084069181 TSecr=2675166452"
"28.255385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.280768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614691 Ack=34637 Win=1452 Len=0 TSval=2675166459 TSecr=1084069182"
