_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.073961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394058 Ack=24863 Win=1452 Len=0 TSval=2675240055 TSecr=1084363568"
"21.073999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.074088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=396954 Win=5592 Len=0 TSval=1084363594 TSecr=2675240056"
"21.098098","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.098132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397171 Win=5593 Len=0 TSval=1084363618 TSecr=2675240062"
"21.151545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.151579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400798 Win=5580 Len=0 TSval=1084363672 TSecr=2675240075"
"21.160562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.160597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402246 Win=5593 Len=0 TSval=1084363681 TSecr=2675240077"
"21.176931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.176961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405142 Win=5596 Len=0 TSval=1084363697 TSecr=2675240081"
"21.182084","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405142 Ack=24863 Win=1452 Len=1448 TSval=2675240083 TSecr=1084363672 [TCP segment of a reassembled PDU]"
"21.185161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.185298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408038 Win=5593 Len=0 TSval=1084363706 TSecr=2675240083"
"21.201303","54.38.73.16","172.18.0.2","TLSv1.2","140","Application Data"
"21.201514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408110 Win=5612 Len=0 TSval=1084363722 TSecr=2675240088"
"21.246511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.246734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411737 Win=5584 Len=0 TSval=1084363767 TSecr=2675240099"
"21.323332","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.323388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414336 Win=5597 Len=0 TSval=1084363844 TSecr=2675240118"
"21.332405","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.332561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418680 Win=5580 Len=0 TSval=1084363853 TSecr=2675240120"
"21.332998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.348413","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=418680 Ack=24863 Win=1452 Len=2896 TSval=2675240124 TSecr=1084363844 [TCP segment of a reassembled PDU]"
"21.348447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421576 Win=5596 Len=0 TSval=1084363869 TSecr=2675240124"
"21.359031","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.359187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421590 Win=5612 Len=0 TSval=1084363879 TSecr=2675240127"
"21.398186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.398390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425217 Win=5584 Len=0 TSval=1084363919 TSecr=2675240136"
"21.422606","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.422797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426274 Win=5612 Len=0 TSval=1084363943 TSecr=2675240143"
"21.446907","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.485178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.485209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430227 Win=5596 Len=0 TSval=1084364006 TSecr=2675240149"
"21.495030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.495056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433123 Win=5596 Len=0 TSval=1084364015 TSecr=2675240161"
"21.509547","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"21.509656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436156 Win=5580 Len=0 TSval=1084364030 TSecr=2675240165"
"21.539788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.539810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439052 Win=5596 Len=0 TSval=1084364060 TSecr=2675240172"
"21.540105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.540200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439783 Win=5612 Len=0 TSval=1084364060 TSecr=2675240172"
"21.594795","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.594888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441868 Win=5599 Len=0 TSval=1084364115 TSecr=2675240186"
"21.595182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.659421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441868 Ack=25949 Win=1452 Len=0 TSval=2675240202 TSecr=1084364115"
"21.679181","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.690171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.715936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442925 Ack=26492 Win=1452 Len=0 TSval=2675240216 TSecr=1084364210"
"22.390001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.391197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.416348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443468 Ack=27035 Win=1452 Len=0 TSval=2675240391 TSecr=1084364911"
"23.010042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.010101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.010105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.010110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449803 Ack=27035 Win=1452 Len=1448 TSval=2675240524 TSecr=1084364911 [TCP segment of a reassembled PDU]"
"23.010316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=451251 Win=5552 Len=0 TSval=1084365531 TSecr=2675240488"
"23.011036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.035552","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"23.035595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455978 Win=5585 Len=0 TSval=1084365556 TSecr=2675240546"
"23.035847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455978 Ack=27578 Win=1452 Len=0 TSval=2675240546 TSecr=1084365531"
"23.046162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.060579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.060775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=463218 Win=5581 Len=0 TSval=1084365581 TSecr=2675240549"
"23.084538","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data"
"23.084735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=470001 Win=5565 Len=0 TSval=1084365605 TSecr=2675240558"
"23.085630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.111320","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.111501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=471572 Win=5601 Len=0 TSval=1084365632 TSecr=2675240565"
"23.148813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471572 Ack=28121 Win=1452 Len=0 TSval=2675240575 TSecr=1084365606"
"23.176606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.176791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=475199 Win=5580 Len=0 TSval=1084365697 TSecr=2675240581"
"23.195998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.196033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=478095 Win=5596 Len=0 TSval=1084365716 TSecr=2675240586"
"23.200160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.228889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.228921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=482265 Win=5596 Len=0 TSval=1084365749 TSecr=2675240587"
"23.238450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.238483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=485161 Win=5596 Len=0 TSval=1084365759 TSecr=2675240597"
"23.254808","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.283826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"23.284005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487557 Win=5593 Len=0 TSval=1084365804 TSecr=2675240601"
"23.308048","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"23.346711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.346763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491633 Win=5596 Len=0 TSval=1084365867 TSecr=2675240614"
"23.369757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.376982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.401127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492364 Ack=28664 Win=1452 Len=0 TSval=2675240638 TSecr=1084365897"
"23.672544","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.696846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492364 Ack=29721 Win=1452 Len=0 TSval=2675240712 TSecr=1084366193"
"23.706351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.707128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.772711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492907 Ack=30264 Win=1452 Len=0 TSval=2675240731 TSecr=1084366227"
"23.857089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.858111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.883265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.884424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.945405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493993 Ack=31350 Win=1452 Len=0 TSval=2675240774 TSecr=1084366405"
"24.033970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.078370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=494536 Win=5612 Len=0 TSval=1084366599 TSecr=2675240795"
"24.466339","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.466401","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.551473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.551673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=495079 Win=5608 Len=0 TSval=1084367072 TSecr=2675240872"
"24.551619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.551693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=500871 Win=5563 Len=0 TSval=1084367072 TSecr=2675240883"
"24.551623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500871 Ack=31350 Win=1452 Len=1448 TSval=2675240905 TSecr=1084366599 [TCP segment of a reassembled PDU]"
"24.551704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=502319 Win=5552 Len=0 TSval=1084367072 TSecr=2675240905"
"24.585622","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"24.585657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=509102 Win=5565 Len=0 TSval=1084367106 TSecr=2675240933"
"24.586155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.593770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.593803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=511998 Win=5596 Len=0 TSval=1084367114 TSecr=2675240936"
"24.611245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=517790 Ack=31893 Win=1452 Len=0 TSval=2675240940 TSecr=1084367106"
"24.611262","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=511998 Ack=31350 Win=1452 Len=5792 TSval=2675240940 TSecr=1084367106"
"24.611308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=517790 Win=5581 Len=0 TSval=1084367132 TSecr=2675240940"
"24.618435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.618473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=520686 Win=5596 Len=0 TSval=1084367139 TSecr=2675240942"
"24.626469","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"24.626501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=522134 Win=5593 Len=0 TSval=1084367147 TSecr=2675240944"
"24.626998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.635609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"24.635642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=526478 Win=5580 Len=0 TSval=1084367156 TSecr=2675240946"
"24.642412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.642445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=529374 Win=5596 Len=0 TSval=1084367163 TSecr=2675240948"
"24.650431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.650464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=532270 Win=5596 Len=0 TSval=1084367171 TSecr=2675240950"
"24.659158","54.38.73.16","172.18.0.2","TLSv1.2","5460","Ignored Unknown Record"
"24.659200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=537662 Win=5582 Len=0 TSval=1084367179 TSecr=2675240952"
"24.667943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.667977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=540558 Win=5596 Len=0 TSval=1084367188 TSecr=2675240954"
"24.683835","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.683871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=541832 Win=5593 Len=0 TSval=1084367204 TSecr=2675240958"
"24.691245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.752808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541832 Ack=32979 Win=1452 Len=0 TSval=2675240976 TSecr=1084367212"
"25.462149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.463327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.488597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542375 Ack=33522 Win=1452 Len=0 TSval=2675241159 TSecr=1084367984"
"26.075892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.075953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.075956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.075959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.076117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=553054 Win=5532 Len=0 TSval=1084368596 TSecr=2675241268"
"26.100584","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"26.101052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.107356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.107385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=557238 Win=5596 Len=0 TSval=1084368628 TSecr=2675241314"
"26.125916","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.127437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.127466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=560865 Win=5596 Len=0 TSval=1084368648 TSecr=2675241319"
"26.147883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.151154","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.151320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=562653 Win=5612 Len=0 TSval=1084368672 TSecr=2675241324"
"26.193645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.193778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=566280 Win=5584 Len=0 TSval=1084368714 TSecr=2675241335"
"26.200643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.260998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566280 Ack=34608 Win=1452 Len=0 TSval=2675241353 TSecr=1084368721"
"26.730715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.731798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.756153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566823 Ack=35151 Win=1452 Len=0 TSval=2675241476 TSecr=1084369252"
"27.304760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.328231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.328401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=570262 Win=5596 Len=0 TSval=1084369849 TSecr=2675241606"
"27.339500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.339669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=574606 Win=5580 Len=0 TSval=1084369860 TSecr=2675241622"
"27.355909","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"27.398407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=574620 Win=5612 Len=0 TSval=1084369919 TSecr=2675241626"
"27.425342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.425392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=575163 Win=5608 Len=0 TSval=1084369946 TSecr=2675241643"
"27.444030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.444063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=578059 Win=5596 Len=0 TSval=1084369964 TSecr=2675241648"
"27.451948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.451981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=578790 Win=5593 Len=0 TSval=1084369972 TSecr=2675241650"
"27.479816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.479860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=579333 Win=5593 Len=0 TSval=1084370000 TSecr=2675241656"
"27.925056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.925085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=580781 Win=5593 Len=0 TSval=1084370445 TSecr=2675241757"
"27.925223","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.925254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=582960 Win=5581 Len=0 TSval=1084370446 TSecr=2675241757"
"27.925228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.925231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.925284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=585856 Win=5559 Len=0 TSval=1084370446 TSecr=2675241765"
"27.925359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=588752 Win=5537 Len=0 TSval=1084370446 TSecr=2675241768"
"27.949370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=588752 Ack=35151 Win=1452 Len=1448 TSval=2675241775 TSecr=1084370445 [TCP segment of a reassembled PDU]"
"27.949399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=590200 Win=5593 Len=0 TSval=1084370470 TSecr=2675241775"
"27.950880","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"27.950914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=590757 Win=5593 Len=0 TSval=1084370471 TSecr=2675241775"
"28.024008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.024021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=594384 Win=5580 Len=0 TSval=1084370544 TSecr=2675241793"
"28.024214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.034868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"28.034884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=601624 Win=5565 Len=0 TSval=1084370555 TSecr=2675241796"
"28.048280","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=604520 Ack=35694 Win=1452 Len=0 TSval=2675241799 TSecr=1084370545"
"28.048286","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=601624 Ack=35151 Win=1452 Len=2896 TSval=2675241799 TSecr=1084370544"
"28.048306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=604520 Win=5596 Len=0 TSval=1084370569 TSecr=2675241799"
"28.059960","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"28.059981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=613208 Win=5566 Len=0 TSval=1084370580 TSecr=2675241802"
"28.060269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.072426","54.38.73.16","172.18.0.2","TLSv1.2","2007","Ignored Unknown Record"
"28.072453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=615147 Win=5600 Len=0 TSval=1084370593 TSecr=2675241805"
"28.126827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615147 Ack=36237 Win=1452 Len=0 TSval=2675241819 TSecr=1084370581"
"28.126865","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"28.141239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.141272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=615690 Win=5608 Len=0 TSval=1084370662 TSecr=2675241822"
"28.168829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615690 Ack=37323 Win=1452 Len=0 TSval=2675241829 TSecr=1084370647"
"29.148370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.148420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=616233 Win=5604 Len=0 TSval=1084371669 TSecr=2675242060"
"29.149360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.175167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=616233 Ack=37866 Win=1452 Len=0 TSval=2675242081 TSecr=1084371670"
