_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.680454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.680500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449187 Win=5584 Len=0 TSval=1084114541 TSecr=2675177778"
"20.694688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.694718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452083 Win=5596 Len=0 TSval=1084114556 TSecr=2675177795"
"20.695132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.706310","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"20.706362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458229 Win=5565 Len=0 TSval=1084114567 TSecr=2675177798"
"20.737457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458229 Ack=25949 Win=1452 Len=0 TSval=2675177806 TSecr=1084114556"
"20.823348","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.823384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459286 Win=5593 Len=0 TSval=1084114684 TSecr=2675177828"
"20.844938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.844971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462182 Win=5596 Len=0 TSval=1084114706 TSecr=2675177833"
"20.847545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.847587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462913 Win=5593 Len=0 TSval=1084114708 TSecr=2675177834"
"20.879244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.879274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466540 Win=5580 Len=0 TSval=1084114740 TSecr=2675177841"
"20.904273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.904309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467083 Win=5593 Len=0 TSval=1084114765 TSecr=2675177848"
"21.295834","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"21.295897","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25949 Ack=467083 Win=5607 Len=0 TSval=1084115157 TSecr=2675177848 SLE=470710 SRE=471253"
"21.295860","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=467083 Ack=25949 Win=1452 Len=3627 TSval=2675177920 TSecr=1084114765"
"21.295930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471253 Win=5577 Len=0 TSval=1084115157 TSecr=2675177920"
"21.295864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.295942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474149 Win=5555 Len=0 TSval=1084115157 TSecr=2675177943"
"21.296415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.319182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.320620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474880 Ack=26492 Win=1452 Len=0 TSval=2675177952 TSecr=1084115157"
"21.353869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.353900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477776 Win=5596 Len=0 TSval=1084115215 TSecr=2675177952"
"21.378326","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.396569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.396604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481946 Win=5596 Len=0 TSval=1084115257 TSecr=2675177967"
"21.421041","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.461785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483220 Win=5612 Len=0 TSval=1084115323 TSecr=2675177977"
"21.464436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.464483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484668 Win=5601 Len=0 TSval=1084115325 TSecr=2675177988"
"21.487306","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.487339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485819 Win=5593 Len=0 TSval=1084115348 TSecr=2675177993"
"21.542659","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.542710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489446 Win=5580 Len=0 TSval=1084115404 TSecr=2675178007"
"21.619020","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.619053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491531 Win=5599 Len=0 TSval=1084115480 TSecr=2675178027"
"21.624974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.693588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491531 Ack=27035 Win=1452 Len=0 TSval=2675178045 TSecr=1084115486"
"21.910315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.910351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492074 Win=5608 Len=0 TSval=1084115771 TSecr=2675178087"
"21.911131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.936960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492074 Ack=27578 Win=1452 Len=0 TSval=2675178106 TSecr=1084115772"
"22.668376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.668425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=492617 Win=5608 Len=0 TSval=1084116529 TSecr=2675178289"
"22.710793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.710825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496244 Win=5580 Len=0 TSval=1084116572 TSecr=2675178300"
"22.723887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.723920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499140 Win=5596 Len=0 TSval=1084116585 TSecr=2675178303"
"22.735098","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.735132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500414 Win=5593 Len=0 TSval=1084116596 TSecr=2675178306"
"22.735844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.759632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500414 Ack=28121 Win=1452 Len=0 TSval=2675178312 TSecr=1084116597"
"22.769326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.769501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=504041 Win=5584 Len=0 TSval=1084116630 TSecr=2675178314"
"22.851879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.852053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=507668 Win=5580 Len=0 TSval=1084116713 TSecr=2675178335"
"22.862762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.863592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509116 Ack=28121 Win=1452 Len=1448 TSval=2675178338 TSecr=1084116630 [TCP segment of a reassembled PDU]"
"22.863620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510564 Win=5593 Len=0 TSval=1084116724 TSecr=2675178338"
"22.877086","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.917803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511838 Win=5612 Len=0 TSval=1084116779 TSecr=2675178341"
"22.917983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.918000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=514734 Win=5596 Len=0 TSval=1084116779 TSecr=2675178351"
"22.939662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"22.939710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520526 Win=5581 Len=0 TSval=1084116801 TSecr=2675178357"
"22.940537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.941935","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=520526 Ack=28121 Win=1452 Len=2896 TSval=2675178358 TSecr=1084116779 [TCP segment of a reassembled PDU]"
"22.941966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523422 Win=5596 Len=0 TSval=1084116803 TSecr=2675178358"
"22.954480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.954510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=524870 Win=5593 Len=0 TSval=1084116815 TSecr=2675178360"
"22.964610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.964659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=530662 Win=5564 Len=0 TSval=1084116825 TSecr=2675178363"
"22.966048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.966078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533558 Win=5596 Len=0 TSval=1084116827 TSecr=2675178363"
"22.989935","54.38.73.16","172.18.0.2","TLSv1.2","5880","Application Data, Application Data, Application Data"
"22.990107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=539370 Win=5578 Len=0 TSval=1084116851 TSecr=2675178369"
"22.998325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.063205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539370 Ack=29207 Win=1452 Len=0 TSval=2675178388 TSecr=1084116859"
"24.141236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.141286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=539913 Win=5608 Len=0 TSval=1084118002 TSecr=2675178641"
"24.142376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.166808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539913 Ack=29750 Win=1452 Len=0 TSval=2675178664 TSecr=1084118003"
"24.672558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.672704","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.672708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.672713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.672766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549782 Win=5567 Len=0 TSval=1084118534 TSecr=2675178775"
"24.696540","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data, Application Data"
"24.696571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552423 Win=5597 Len=0 TSval=1084118557 TSecr=2675178796"
"24.718595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.718762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555319 Win=5596 Len=0 TSval=1084118580 TSecr=2675178801"
"24.720466","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.720960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.744933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556050 Ack=30293 Win=1452 Len=0 TSval=2675178808 TSecr=1084118582"
"24.760670","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.760851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559677 Win=5584 Len=0 TSval=1084118622 TSecr=2675178812"
"24.829884","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.873842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=560734 Win=5612 Len=0 TSval=1084118735 TSecr=2675178829"
"24.909059","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.909074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=562819 Win=5599 Len=0 TSval=1084118770 TSecr=2675178849"
"25.679973","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.680006","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 536#1] 36876 → 21002 [ACK] Seq=30293 Ack=562819 Win=5599 Len=0 TSval=1084119541 TSecr=2675178849 SLE=564267 SRE=564390"
"25.851016","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=562819 Ack=30293 Win=1452 Len=1448 TSval=2675179085 TSecr=1084119541"
"25.851062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=564390 Win=5587 Len=0 TSval=1084119712 TSecr=2675179085"
"25.857979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.922199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564390 Ack=30836 Win=1452 Len=0 TSval=2675179103 TSecr=1084119719"
"26.362020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.362074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=564933 Win=5608 Len=0 TSval=1084120223 TSecr=2675179212"
"26.362883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.387341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564933 Ack=31379 Win=1452 Len=0 TSval=2675179219 TSecr=1084120224"
"26.966545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.966616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=568560 Win=5584 Len=0 TSval=1084120827 TSecr=2675179364"
"26.995957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.995999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=570008 Win=5593 Len=0 TSval=1084120857 TSecr=2675179371"
"26.996681","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.996709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=572637 Win=5597 Len=0 TSval=1084120858 TSecr=2675179371"
"26.996687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.996731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=575533 Win=5582 Len=0 TSval=1084120858 TSecr=2675179371"
"27.021355","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"27.021388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576328 Win=5593 Len=0 TSval=1084120882 TSecr=2675179377"
"27.029086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.029114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=579224 Win=5596 Len=0 TSval=1084120890 TSecr=2675179379"
"27.044048","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.044087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=579955 Win=5593 Len=0 TSval=1084120905 TSecr=2675179383"
"27.072668","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.072699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=581526 Win=5601 Len=0 TSval=1084120934 TSecr=2675179390"
"27.102980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.103012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=585153 Win=5580 Len=0 TSval=1084120964 TSecr=2675179398"
"27.146053","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.146133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=589230 Win=5589 Len=0 TSval=1084121007 TSecr=2675179408"
"27.146060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.146160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=590678 Win=5582 Len=0 TSval=1084121007 TSecr=2675179408"
"27.146386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=590678 Ack=31379 Win=1452 Len=1448 TSval=2675179408 TSecr=1084120964 [TCP segment of a reassembled PDU]"
"27.146413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=592126 Win=5571 Len=0 TSval=1084121007 TSecr=2675179408"
"27.170547","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"27.170580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=599147 Win=5565 Len=0 TSval=1084121031 TSecr=2675179415"
"27.171088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.195869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.195901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=604939 Win=5581 Len=0 TSval=1084121057 TSecr=2675179421"
"27.196139","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"27.196147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605916 Ack=31922 Win=1452 Len=0 TSval=2675179421 TSecr=1084121032"
"27.220608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.220642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=608812 Win=5596 Len=0 TSval=1084121081 TSecr=2675179421"
"27.221389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.221424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=611708 Win=5596 Len=0 TSval=1084121082 TSecr=2675179427"
"27.221995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.248551","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"27.248601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=613742 Win=5599 Len=0 TSval=1084121109 TSecr=2675179434"
"27.285929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613742 Ack=32465 Win=1452 Len=0 TSval=2675179444 TSecr=1084121083"
"27.285980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.314653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=613742 Ack=33008 Win=1452 Len=0 TSval=2675179450 TSecr=1084121147"
