_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.304867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=561777 Win=5596 Len=0 TSval=1084472105 TSecr=2675267183"
"30.305119","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.305151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=562508 Win=5593 Len=0 TSval=1084472105 TSecr=2675267183"
"30.338217","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.338259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=565107 Win=5597 Len=0 TSval=1084472138 TSecr=2675267192"
"30.347267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.408820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565107 Ack=32436 Win=1452 Len=0 TSval=2675267210 TSecr=1084472147"
"30.937759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.938860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.963576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=565650 Ack=32979 Win=1452 Len=0 TSval=2675267348 TSecr=1084472739"
"31.553231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.553273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.553432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=569089 Win=5586 Len=0 TSval=1084473354 TSecr=2675267467"
"31.578068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.618569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=569820 Win=5612 Len=0 TSval=1084473419 TSecr=2675267502"
"32.167768","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.167841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=572933 Win=5588 Len=0 TSval=1084473968 TSecr=2675267577"
"32.167774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.167883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=575829 Win=5568 Len=0 TSval=1084473968 TSecr=2675267584"
"32.167780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=575829 Ack=32979 Win=1452 Len=1448 TSval=2675267614 TSecr=1084473419 [TCP segment of a reassembled PDU]"
"32.167901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=577277 Win=5557 Len=0 TSval=1084473968 TSecr=2675267614"
"32.192052","54.38.73.16","172.18.0.2","TLSv1.2","7235","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"32.192093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=584444 Win=5565 Len=0 TSval=1084473992 TSecr=2675267655"
"32.194739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.194767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=585892 Win=5593 Len=0 TSval=1084473995 TSecr=2675267656"
"32.215869","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"32.215909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=589128 Win=5580 Len=0 TSval=1084474016 TSecr=2675267661"
"32.250128","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"32.250165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=591727 Win=5597 Len=0 TSval=1084474050 TSecr=2675267670"
"32.250794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.274899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=591727 Ack=33522 Win=1452 Len=0 TSval=2675267676 TSecr=1084474051"
"32.327900","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.327938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=594840 Win=5588 Len=0 TSval=1084474128 TSecr=2675267689"
"32.352024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.352064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=595383 Win=5593 Len=0 TSval=1084474152 TSecr=2675267695"
"32.359623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.359659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=596831 Win=5593 Len=0 TSval=1084474160 TSecr=2675267697"
"32.375181","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.375226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=597468 Win=5593 Len=0 TSval=1084474175 TSecr=2675267701"
"32.428030","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.428047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=599039 Win=5601 Len=0 TSval=1084474228 TSecr=2675267714"
"32.497764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.497828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=602666 Win=5580 Len=0 TSval=1084474298 TSecr=2675267732"
"32.498346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.508254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.508294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=604114 Win=5601 Len=0 TSval=1084474308 TSecr=2675267735"
"32.521836","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.521990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=604751 Win=5612 Len=0 TSval=1084474322 TSecr=2675267738"
"32.522108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604751 Ack=34065 Win=1452 Len=0 TSval=2675267738 TSecr=1084474298"
"32.596208","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.596411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=606322 Win=5601 Len=0 TSval=1084474397 TSecr=2675267756"
"32.682881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.683029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=609949 Win=5580 Len=0 TSval=1084474483 TSecr=2675267778"
"32.705630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.706008","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.706047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=612034 Win=5593 Len=0 TSval=1084474506 TSecr=2675267784"
"32.883565","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.883749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=613605 Win=5581 Len=0 TSval=1084474684 TSecr=2675267811"
"32.892018","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"32.892064","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=34065 Ack=613605 Win=5612 Len=0 TSval=1084474692 TSecr=2675267831 SLE=613482 SRE=613605"
"32.907712","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.907753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=614662 Win=5604 Len=0 TSval=1084474708 TSecr=2675267834"
"32.917036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.940744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614662 Ack=34608 Win=1452 Len=0 TSval=2675267843 TSecr=1084474717"
"33.707650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.707702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=615205 Win=5608 Len=0 TSval=1084475508 TSecr=2675268021"
"33.708661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.732731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615205 Ack=35151 Win=1452 Len=0 TSval=2675268041 TSecr=1084475509"
"34.315957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.316019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=615748 Win=5608 Len=0 TSval=1084476116 TSecr=2675268175"
"34.358176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.358222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=619375 Win=5580 Len=0 TSval=1084476158 TSecr=2675268197"
"34.421610","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.421652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=623452 Win=5589 Len=0 TSval=1084476222 TSecr=2675268213"
"34.421616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.421703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=626348 Win=5567 Len=0 TSval=1084476222 TSecr=2675268213"
"34.445804","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data, Application Data"
"34.445840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=628743 Win=5598 Len=0 TSval=1084476246 TSecr=2675268219"
"34.624962","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.624996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=629800 Win=5593 Len=0 TSval=1084476425 TSecr=2675268248"
"34.625165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.625188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=632696 Win=5596 Len=0 TSval=1084476425 TSecr=2675268259"
