_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.518107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.518158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301451 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.518171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302899 Win=8458 Len=0"
"10.518173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302899 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518176","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.518285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304996 Win=8442 Len=0"
"10.518857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.519037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=17833 Win=65535 Len=0"
"10.551079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.592384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306053 Win=8466 Len=0"
"10.678064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.678175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307513 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.678208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.678387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309680 Win=8450 Len=0"
"10.689893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.689975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311140 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.689998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312576 Win=8458 Len=0"
"10.690004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.690145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314036 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315496 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.690170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318416 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.690228","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=319876 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.690489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321264 Win=8410 Len=0"
"10.693707","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.693820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321589 Win=8466 Len=0"
"10.704080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.704140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323049 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325969 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704154","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327429 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.704156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.704263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330277 Win=8426 Len=0"
"10.704556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.704808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330277 Ack=18376 Win=65535 Len=0"
"10.708751","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.724414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.724429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332376 Win=8466 Len=0"
"10.724569","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.728280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.728545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333527 Ack=18919 Win=65535 Len=0"
"11.259011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.260246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.260921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334070 Ack=19462 Win=65535 Len=0"
"11.684200","5.9.29.183","172.19.0.3","TCP","77","[TCP segment of a reassembled PDU]"
"11.684285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334091 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335551 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684301","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data"
"11.684418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337697 Win=8448 Len=0"
"11.694274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.694323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339145 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.694340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340605 Win=8458 Len=0"
"11.694344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.699730","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.699787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343409 Win=8466 Len=0"
"11.719777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.719919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344857 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.719954","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.720007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346522 Win=8450 Len=0"
"11.742359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.742752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347970 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.742762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349430 Win=8466 Len=0"
"11.742805","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.742885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.742893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352059 Win=8466 Len=0"
"11.742895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352059 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.743122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.743133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354979 Win=8466 Len=0"
"11.743164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354979 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.743172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356439 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.743176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.743218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359359 Win=8442 Len=0"
"11.743231","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=359359 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.743599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.743805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360735 Ack=20005 Win=65535 Len=0"
"11.752966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.753008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362183 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.753020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363631 Win=8458 Len=0"
"11.753265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.753469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363631 Ack=20548 Win=65535 Len=0"
"11.757927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363631 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.757991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.758013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366539 Win=8458 Len=0"
"11.758017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.758089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367999 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.758095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369423 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.758099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.758222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372319 Win=8426 Len=0"
"11.758788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372319 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.758988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373767 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.758999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375227 Win=8466 Len=0"
"11.759122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.759157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376663 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.759164","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.759209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378651 Win=8450 Len=0"
"11.793000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.793040","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.793052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380222 Win=8456 Len=0"
"11.806910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.809103","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.809117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382307 Win=8466 Len=0"
"11.824057","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.829370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.829416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384824 Win=8466 Len=0"
"11.829453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384824 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.829492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.829569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387720 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.829576","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389180 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.829603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390604 Win=8434 Len=0"
"11.829833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.830039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390604 Ack=21091 Win=65535 Len=0"
"11.843635","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.843774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.843793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393135 Win=8458 Len=0"
"11.843797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393135 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.843803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.843808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396055 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.845238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397515 Win=8434 Len=0"
"11.845523","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397515 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.854319","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.854342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399443 Win=8466 Len=0"
"11.868550","5.9.29.183","172.19.0.3","TCP","240","[TCP segment of a reassembled PDU]"
"11.868595","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=399627 Ack=21091 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"11.868795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400891 Win=8466 Len=0"
"11.869055","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.909675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402042 Win=8466 Len=0"
"11.970054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.970098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403490 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.970106","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.970263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405669 Win=8450 Len=0"
"11.975120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.975447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405669 Ack=21634 Win=65535 Len=0"
"12.332082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.332918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.333217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406212 Ack=22177 Win=65535 Len=0"
"12.725152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.748778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.748799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408203 Win=8466 Len=0"
"12.748848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408203 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.748896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411123 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748962","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=412583 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.748968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412583 Win=8442 Len=0"
"12.749209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.749419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413728 Ack=22720 Win=65535 Len=0"
"12.764184","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.804394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414523 Win=8466 Len=0"
"12.817086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.817105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415971 Win=8466 Len=0"
"12.817429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415971 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.817443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417431 Win=8458 Len=0"
"12.817445","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.817457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418150 Win=8453 Len=0"
"12.832733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.832780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419598 Win=8466 Len=0"
"12.832816","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.832830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420235 Win=8462 Len=0"
"12.837225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.837643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420235 Ack=23263 Win=65535 Len=0"
"13.227068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.227919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.228206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420778 Ack=23806 Win=65535 Len=0"
"13.684515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.695711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.695731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422769 Win=8466 Len=0"
"13.696188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422769 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.696251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.696301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425665 Win=8458 Len=0"
"13.699370","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.699450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.699481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427453 Win=8458 Len=0"
"13.699527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427453 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.711063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.711105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430349 Win=8466 Len=0"
"13.711136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430349 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.711143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.711146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433245 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.711207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434693 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.711379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436141 Win=8434 Len=0"
"13.711482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.711497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437601 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.711548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439061 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.711648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440521 Win=8410 Len=0"
"13.711850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.711859","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441981 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.711882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443381 Win=8393 Len=0"
"13.714646","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"13.732653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.732680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445086 Win=8466 Len=0"
"13.732728","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.754516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.754549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446657 Win=8466 Len=0"
"13.754596","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.755071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.755473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447796 Ack=24349 Win=65535 Len=0"
"13.808013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.808185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449244 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.808201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450704 Win=8466 Len=0"
"13.808205","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.808871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.809107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451873 Ack=24892 Win=65535 Len=0"
"13.818209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.818723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451873 Ack=25435 Win=65535 Len=0"
"13.823318","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.863462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451966 Win=8466 Len=0"
"14.296109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.296186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452509 Win=8466 Len=0"
"14.296881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.297152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452509 Ack=25978 Win=65535 Len=0"
"14.678213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.705726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.705752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454512 Win=8466 Len=0"
"14.705793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454512 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.705807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.705812","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=457432 Ack=25978 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.705816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458577 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.705922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460025 Win=8434 Len=0"
"14.723086","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.750095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.750124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462268 Win=8466 Len=0"
"14.750326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462268 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.750341","5.9.29.183","172.19.0.3","TLSv1.2","1503","Application Data [TCP segment of a reassembled PDU]"
"14.750347","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=465163 Ack=25978 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
