_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.460630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322802 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460639","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.462258","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"9.462360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326186 Win=8432 Len=0"
"9.462898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.463471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326186 Ack=18347 Win=65535 Len=0"
"9.483217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.483241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327634 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.483250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329094 Win=8458 Len=0"
"9.483252","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.485002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330263 Ack=18890 Win=65535 Len=0"
"9.495304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.495858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330263 Ack=19433 Win=65535 Len=0"
"9.498718","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.539690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330356 Win=8466 Len=0"
"10.105871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.106193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330899 Win=8466 Len=0"
"10.107818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.108137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=19976 Win=65535 Len=0"
"10.574545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.574623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332347 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.574682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335267 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336727 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.574756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339647 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.574761","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=341107 Ack=19976 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"10.574807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342216 Win=8410 Len=0"
"10.589459","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.594713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.594745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344256 Win=8466 Len=0"
"10.594794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344256 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.604988","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.605016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346978 Win=8466 Len=0"
"10.648944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.650247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348426 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650361","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=351346 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.650367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352503 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.650377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355399 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356859 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.650421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358295 Win=8416 Len=0"
"10.650956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.651740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358295 Ack=20519 Win=65535 Len=0"
"10.664972","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.665472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.666192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358887 Ack=21062 Win=65535 Len=0"
"10.666642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360347 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.666670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363267 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364727 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.667186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367647 Win=8426 Len=0"
"10.667543","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=367647 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.667555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369023 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.667725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371943 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.667733","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=373403 Ack=21062 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"10.667737","5.9.29.183","172.19.0.3","TCP","588","9002 → 43520 [PSH, ACK] Seq=374283 Ack=21062 Win=65535 Len=532 [TCP segment of a reassembled PDU]"
"10.667941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374815 Win=8375 Len=0"
"10.675001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.679956","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"10.679975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377565 Win=8466 Len=0"
"10.683820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.683849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379025 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.683856","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.683860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381909 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.684021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383357 Win=8442 Len=0"
"10.696510","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.696881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.697241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=21605 Win=65535 Len=0"
"10.733886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.733915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385765 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.733922","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.734151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.734157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389842 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392762 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734267","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.734279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395622 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388382 Win=8450 Len=0"
"10.734376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397082 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.734403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398518 Win=8393 Len=0"
"10.750221","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.755161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.755204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401318 Win=8466 Len=0"
"10.755306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401318 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.765097","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.765118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402983 Win=8466 Len=0"
"10.768101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.768898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402983 Ack=22148 Win=65535 Len=0"
"10.777756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.778093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402983 Ack=22691 Win=65535 Len=0"
"11.298638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.299269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.299730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403526 Ack=23234 Win=65535 Len=0"
"11.765425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.796443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405529 Win=8466 Len=0"
"11.796492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405529 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.796501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.796602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407696 Win=8450 Len=0"
"11.811396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.811437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409144 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.811448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410592 Win=8456 Len=0"
"11.812707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.845656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.845700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413314 Win=8466 Len=0"
"11.845782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413314 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.845788","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.845831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415493 Win=8450 Len=0"
"11.930160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.930201","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.930216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417578 Win=8458 Len=0"
"11.933194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417578 Ack=23777 Win=65535 Len=0"
"12.322562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.323240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.323455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418121 Ack=24320 Win=65535 Len=0"
"12.706855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.723780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.723824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420112 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723831","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.723980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422291 Win=8448 Len=0"
"12.739608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.739653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423739 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.739666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425199 Win=8458 Len=0"
"12.739668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.757799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.757963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426461 Win=8466 Len=0"
"12.776230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.776273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427921 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.776279","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.776399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430538 Win=8450 Len=0"
"12.791603","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.806085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.806106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432079 Win=8466 Len=0"
"12.806142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432079 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.806172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.806317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434975 Win=8450 Len=0"
"12.807320","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.811682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.811702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436763 Win=8466 Len=0"
"12.811918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436763 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.822436","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.822454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438428 Win=8466 Len=0"
"12.824218","5.9.29.183","172.19.0.3","TCP","1447","[TCP segment of a reassembled PDU]"
"12.824273","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=439819 Ack=24320 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"12.824322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439876 Win=8466 Len=0"
"12.824831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439876 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.824903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.824907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.824938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444244 Win=8448 Len=0"
"12.825163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444244 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.825169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445704 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.825192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447116 Win=8432 Len=0"
"12.830008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.830287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.830525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448564 Ack=24863 Win=65535 Len=0"
"12.837540","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"12.841623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.841856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449881 Ack=25406 Win=65535 Len=0"
"13.425663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.426327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.426614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450424 Ack=25949 Win=65535 Len=0"
"13.819423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.838305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.838322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452415 Win=8466 Len=0"
"13.838365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452415 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838375","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.838478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454594 Win=8450 Len=0"
"13.870245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.870272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456042 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.870282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457502 Win=8458 Len=0"
"13.870283","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.870559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.870761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458221 Ack=26492 Win=65535 Len=0"
"13.892887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.892910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459681 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.892914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.892916","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"13.893012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462905 Win=8442 Len=0"
"13.912415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.912436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464365 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.912448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465825 Win=8458 Len=0"
"13.912451","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.912453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.912532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468442 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.912665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469878 Win=8434 Len=0"
"13.928029","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.929693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472133 Win=8466 Len=0"
"13.929706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472133 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.929710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.929786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475017 Win=8450 Len=0"
"13.933819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.933871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476465 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.933878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477913 Win=8458 Len=0"
"13.944678","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.944911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.945163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477956 Ack=27035 Win=65535 Len=0"
"14.004626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.004652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479416 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.004659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.004750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481583 Win=8450 Len=0"
"14.017250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.017271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483043 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.017282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484503 Win=8458 Len=0"
"14.017283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.017285","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485963 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.017429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487375 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.017436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.017440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490295 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.017442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491755 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.017444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.017446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494675 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.017448","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=496135 Ack=27035 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.017506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497511 Win=8383 Len=0"
"14.019616","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"14.036638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.036677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499624 Win=8466 Len=0"
