_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.902089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.902114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292491 Win=8466 Len=0"
"8.902176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.902193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293927 Win=8458 Len=0"
"8.912603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.912856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294658 Win=8466 Len=0"
"8.912943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296106 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299026 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912963","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300486 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.913108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301898 Win=8432 Len=0"
"8.913397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.913771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301898 Ack=18890 Win=65535 Len=0"
"8.927683","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.943088","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.943113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303512 Win=8466 Len=0"
"8.975985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304960 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307880 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309340 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976074","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.976104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311933 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313393 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316313 Win=8402 Len=0"
"8.976225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316313 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976482","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317773 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.976538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319173 Win=8385 Len=0"
"8.983200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.983254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320633 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322093 Win=8458 Len=0"
"8.983270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322093 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.983274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324977 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326437 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.983378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327861 Win=8426 Len=0"
"8.983878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.984098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327861 Ack=19433 Win=65535 Len=0"
"8.992143","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"8.992249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329333 Win=8464 Len=0"
"8.992271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329333 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992343","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332253 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.992435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333665 Win=8440 Len=0"
"8.993014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333665 Ack=19976 Win=65535 Len=0"
"9.007746","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.012778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.013119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=20519 Win=65535 Len=0"
"9.487014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.487984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.488454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335156 Ack=21062 Win=65535 Len=0"
"9.882229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.882328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336616 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.882412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.882419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339512 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.882423","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340972 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.882487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342129 Win=8434 Len=0"
"9.900285","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.903716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344927 Win=8466 Len=0"
"9.903805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344927 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.918712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.918738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347637 Win=8466 Len=0"
"9.950984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.951051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349097 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.951070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.951122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351264 Win=8448 Len=0"
"9.963292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.963399","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=352724 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.963418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354112 Win=8458 Len=0"
"9.963422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.963426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355572 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.963510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357032 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.963516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.963521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359952 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.963546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361400 Win=8418 Len=0"
"9.967059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361400 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.967122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.967138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364320 Win=8458 Len=0"
"9.967141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364320 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.967145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365780 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.967209","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.967264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367857 Win=8434 Len=0"
"9.967532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.967788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367857 Ack=21605 Win=65535 Len=0"
"9.970389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.982672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369305 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370765 Win=8466 Len=0"
"9.982773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.982823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372225 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.982832","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.982988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374597 Win=8442 Len=0"
"9.985763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.985815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376045 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.985828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377493 Win=8458 Len=0"
"9.998497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.016931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.016953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379281 Win=8466 Len=0"
"10.043216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.043306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380741 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.043357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385097 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386557 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.043462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389477 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390937 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388017 Win=8426 Len=0"
"10.043553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.043557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393857 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395317 Win=8385 Len=0"
"10.043727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395317 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398237 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399697 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.043824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.043845","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=402617 Ack=21605 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"10.043979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.044222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403630 Ack=22148 Win=65535 Len=0"
"10.055138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.055572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403630 Ack=22691 Win=65535 Len=0"
"10.058875","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"10.074005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.074241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404243 Win=8466 Len=0"
"10.134638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.134702","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.134857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406328 Win=8458 Len=0"
"10.139278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.139678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406328 Ack=23234 Win=65535 Len=0"
"10.508053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.509056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.509391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406871 Ack=23777 Win=65535 Len=0"
"10.935764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.935843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408331 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.935854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.935857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411227 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935859","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=412687 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.935928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413844 Win=8434 Len=0"
"10.950829","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.966060","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.966215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415182 Win=8466 Len=0"
"11.031368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.031414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416630 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031422","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.031424","5.9.29.183","172.19.0.3","TCP","445","[TCP segment of a reassembled PDU]"
"11.031427","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=419648 Ack=23777 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"11.031522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420707 Win=8434 Len=0"
"11.046457","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.049383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.049639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420894 Ack=24320 Win=65535 Len=0"
"11.428179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.428853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.429043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421437 Ack=24863 Win=65535 Len=0"
"11.831525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.831588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422885 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.831597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.831684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425064 Win=8450 Len=0"
"11.842812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.842882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426512 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.842900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427972 Win=8458 Len=0"
"11.842980","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.847083","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.847094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429748 Win=8466 Len=0"
"11.902975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.903027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431196 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903041","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.903155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433375 Win=8450 Len=0"
"11.906556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.906619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434835 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.906631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436271 Win=8458 Len=0"
"11.906633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437731 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439191 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442111 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906712","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=443571 Ack=24863 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.906718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440651 Win=8434 Len=0"
"11.906766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444959 Win=8410 Len=0"
"11.906886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.906969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.907177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446407 Ack=25406 Win=65535 Len=0"
"11.924376","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"11.924917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.925269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447369 Ack=25949 Win=65535 Len=0"
"11.927949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.928014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448817 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.928205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450265 Win=8458 Len=0"
"11.939244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.959758","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.959780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452053 Win=8466 Len=0"
"11.975829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.975853","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.976013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453624 Win=8458 Len=0"
"11.980406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.980722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453624 Ack=26492 Win=65535 Len=0"
"12.433207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.434239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.434527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454167 Ack=27035 Win=65535 Len=0"
"12.889258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.889323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455615 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.889423","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.889437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=457063 Win=8458 Len=0"
"12.899657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.899675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458740 Win=8466 Len=0"
"12.899710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458740 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.899822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.899841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=461624 Win=8450 Len=0"
"12.904632","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.936121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.936141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463412 Win=8466 Len=0"
"12.936175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463412 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.936182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.936312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465591 Win=8450 Len=0"
"12.948073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.948152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467039 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.948166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468499 Win=8458 Len=0"
