_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.270356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327141 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.270405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328577 Win=8458 Len=0"
"9.270692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328577 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.270696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.270729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331485 Win=8458 Len=0"
"9.270771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331485 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.273581","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.273599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333013 Win=8466 Len=0"
"9.279131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.279352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333013 Ack=19433 Win=65535 Len=0"
"10.158205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.159029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.159261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333556 Ack=19976 Win=65535 Len=0"
"10.554317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.594962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334099 Win=8466 Len=0"
"10.595506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.595528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335547 Win=8466 Len=0"
"10.595716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335547 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.595734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337007 Win=8458 Len=0"
"10.595736","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.595741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337726 Win=8453 Len=0"
"10.605616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339174 Win=8464 Len=0"
"10.605632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339174 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.605646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340622 Win=8456 Len=0"
"10.610805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.610817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341353 Win=8466 Len=0"
"10.627601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342813 Win=8466 Len=0"
"10.627637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.627644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344249 Win=8458 Len=0"
"10.627646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.627651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345709 Win=8450 Len=0"
"10.627652","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=345709 Ack=19976 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.627660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346878 Win=8442 Len=0"
"10.641519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.641537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348326 Win=8466 Len=0"
"10.642491","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"10.642499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349664 Win=8466 Len=0"
"10.676912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.676935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351112 Win=8466 Len=0"
"10.677039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351112 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352572 Win=8458 Len=0"
"10.677048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.677052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354032 Win=8450 Len=0"
"10.677053","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354032 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.677124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355189 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.677162","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358109 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.677233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359533 Win=8418 Len=0"
"10.680840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.681027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.681301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360981 Ack=20519 Win=65535 Len=0"
"10.692195","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.695147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.695183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363050 Win=8466 Len=0"
"10.695264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363050 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.707748","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.708050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365772 Win=8464 Len=0"
"10.711168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367220 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.712246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368668 Win=8466 Len=0"
"10.721879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.721902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370116 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.721906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371576 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.722000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373012 Win=8450 Len=0"
"10.723043","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data [TCP segment of a reassembled PDU]"
"10.723238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.723407","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.723497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374083 Ack=21062 Win=65535 Len=0"
"10.725520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.725528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375531 Win=8466 Len=0"
"10.725649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375531 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.738790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.738818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377710 Win=8466 Len=0"
"10.749804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.749875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379158 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382078 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383538 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750000","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.750021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386398 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387858 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.750155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389294 Win=8410 Len=0"
"10.750664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.750946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389294 Ack=21605 Win=65535 Len=0"
"10.753795","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.762999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.763023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391067 Win=8466 Len=0"
"10.763394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391067 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.763453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393987 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395447 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.763498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398367 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763561","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=399827 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.763584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401203 Win=8418 Len=0"
"10.769716","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.778347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.778372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403519 Win=8466 Len=0"
"10.784848","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.791039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.791289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404670 Ack=22148 Win=65535 Len=0"
"11.325252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.326046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405213 Ack=22691 Win=65535 Len=0"
"11.731344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.731370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406661 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731375","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.731458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408840 Win=8450 Len=0"
"11.765999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410300 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.766029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411736 Win=8458 Len=0"
"11.766031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.807321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412467 Win=8466 Len=0"
"11.903362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.903384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413927 Win=8466 Len=0"
"11.903436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413927 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.903452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415387 Win=8458 Len=0"
"11.903454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.903460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416094 Win=8453 Len=0"
"11.918503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.918525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417151 Win=8466 Len=0"
"11.942268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.942284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418599 Win=8466 Len=0"
"11.942313","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.942321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418722 Win=8466 Len=0"
"11.944830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.945067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418722 Ack=23234 Win=65535 Len=0"
"12.505405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.506392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.506753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419265 Ack=23777 Win=65535 Len=0"
"12.956908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.000031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419808 Win=8466 Len=0"
"13.006955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.006974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421268 Win=8466 Len=0"
"13.007016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421268 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.007029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422728 Win=8458 Len=0"
"13.007031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.007035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423435 Win=8453 Len=0"
"13.016858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.016879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424895 Win=8466 Len=0"
"13.016917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424895 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.016927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426331 Win=8458 Len=0"
"13.016941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.016949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427779 Win=8450 Len=0"
"13.017273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.017483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427779 Ack=24320 Win=65535 Len=0"
"13.019589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.019765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429239 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.019780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430675 Win=8458 Len=0"
"13.023178","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.045673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.045690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432692 Win=8466 Len=0"
"13.045731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432692 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.045767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.045896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434859 Win=8450 Len=0"
"13.069677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.069761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436319 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437779 Win=8458 Len=0"
"13.069786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.069790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439215 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069794","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=440675 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.069918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441832 Win=8434 Len=0"
"13.082573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.082630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443292 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.082645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444752 Win=8458 Len=0"
"13.082647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444752 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.085152","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"13.085167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447311 Win=8466 Len=0"
"13.085505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.085756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447311 Ack=24863 Win=65535 Len=0"
"13.101492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.146495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448368 Win=8466 Len=0"
"13.176433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.176499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.176669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450453 Win=8458 Len=0"
"13.180204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.180484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450453 Ack=25406 Win=65535 Len=0"
"13.621086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.621920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.622299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450996 Ack=25949 Win=65535 Len=0"
"14.379653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.379728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452456 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.379746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.380044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454623 Win=8450 Len=0"
"14.406367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.406433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456083 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.406453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457543 Win=8458 Len=0"
"14.406456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.433810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.433833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459698 Win=8466 Len=0"
"14.433900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459698 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.433912","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.434123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462327 Win=8450 Len=0"
"14.449544","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.461854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.461880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463880 Win=8466 Len=0"
"14.461898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463880 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.464648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.464670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466047 Win=8466 Len=0"
"14.475461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.475496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467507 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.475642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468943 Win=8458 Len=0"
"14.479960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.482066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.482100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471677 Win=8466 Len=0"
"14.482115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471677 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.482122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.482126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474597 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.482131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=476057 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.482247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.482258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478917 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.482332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480353 Win=8418 Len=0"
"14.482808","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.483105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480353 Ack=27006 Win=65535 Len=0"
"14.495219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480353 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.495245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.495256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=483261 Win=8458 Len=0"
"14.495258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483261 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.495261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484721 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.495263","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data, Application Data, Application Data"
