_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.243141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293027 Win=8440 Len=0"
"9.243142","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293027 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.243147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294427 Win=8432 Len=0"
"9.256299","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.256325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295686 Win=8466 Len=0"
"9.259017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.259230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297134 Win=8466 Len=0"
"9.259491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297134 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.259583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300054 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.259652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301478 Win=8450 Len=0"
"9.259765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301478 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.259875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304398 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.259981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.260326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305822 Ack=17804 Win=65535 Len=0"
"9.271137","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.271704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306053 Ack=18347 Win=65535 Len=0"
"9.299904","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.316711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.316730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308570 Win=8466 Len=0"
"9.316771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308570 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.316808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.316935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310737 Win=8450 Len=0"
"9.328957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.329001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312185 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.329013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313645 Win=8458 Len=0"
"9.329015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.329017","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=315105 Ack=18347 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"9.329019","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=315630 Ack=18347 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"9.329118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316529 Win=8436 Len=0"
"9.329175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316529 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.329215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.329275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319425 Win=8416 Len=0"
"9.329428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319425 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.329437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320885 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322321 Win=8400 Len=0"
"9.333301","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.333787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.334003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323189 Ack=18890 Win=65535 Len=0"
"9.334999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.335792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324637 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.335802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326085 Win=8466 Len=0"
"9.348580","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.352100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328807 Win=8466 Len=0"
"9.352953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328807 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.364376","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.364397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331529 Win=8466 Len=0"
"9.419508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.419566","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.419714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334128 Win=8458 Len=0"
"9.424785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=19433 Win=65535 Len=0"
"9.860273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.861229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334671 Ack=19976 Win=65535 Len=0"
"10.260030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.260098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336131 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.260108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.260254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338298 Win=8448 Len=0"
"10.279432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339758 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.279519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341194 Win=8458 Len=0"
"10.279522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.295506","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.295755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342468 Win=8466 Len=0"
"10.332008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.332225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343916 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.332280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.332302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345364 Win=8458 Len=0"
"10.332309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346824 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.332312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=348284 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.332385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349441 Win=8434 Len=0"
"10.347854","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.351036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.351061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351170 Win=8466 Len=0"
"10.351317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351170 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.351565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.351576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354078 Win=8466 Len=0"
"10.351681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354078 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355538 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351794","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.351845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358410 Win=8442 Len=0"
"10.351959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358410 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359858 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361306 Win=8466 Len=0"
"10.363083","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.363471","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.364044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362174 Ack=21033 Win=65535 Len=0"
"10.368381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.368463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363634 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.368508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.368512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366530 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.368653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367966 Win=8442 Len=0"
"10.378262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367966 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.378401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.378420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=370874 Win=8458 Len=0"
"10.378423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370874 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.378701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372310 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378708","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.378779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374083 Win=8434 Len=0"
"10.395385","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.424299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.424323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376600 Win=8466 Len=0"
"10.424407","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.437241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.437261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379199 Win=8466 Len=0"
"10.437301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379199 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437337","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=380659 Ack=21033 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"10.437344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382626 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384086 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.437419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.437424","5.9.29.183","172.19.0.3","TCP","925","9002 → 43520 [PSH, ACK] Seq=387006 Ack=21033 Win=65535 Len=869 [TCP segment of a reassembled PDU]"
"10.437451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387875 Win=8410 Len=0"
"10.439700","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.440117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.440426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388620 Ack=21576 Win=65535 Len=0"
"10.454661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.454767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390080 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.454780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393000 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394460 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.454787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.454810","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"10.454916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397445 Win=8424 Len=0"
"10.471937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.472062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398893 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400353 Win=8458 Len=0"
"10.472101","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.472165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.472171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402982 Win=8466 Len=0"
"10.472173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402982 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.487250","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.487271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404699 Win=8466 Len=0"
"10.530291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.536556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.536861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405756 Ack=22119 Win=65535 Len=0"
"10.990511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.991322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.991654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406299 Ack=22662 Win=65535 Len=0"
"11.396260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.414812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.414835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408302 Win=8466 Len=0"
"11.414884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408302 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.414897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.415029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410469 Win=8450 Len=0"
"11.447141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.447206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411929 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.447222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=413389 Win=8458 Len=0"
"11.447226","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.447690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.447933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413582 Ack=23205 Win=65535 Len=0"
"11.462807","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.477840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.477865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416087 Win=8466 Len=0"
"11.478654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416087 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.478712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.478830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418809 Win=8458 Len=0"
"11.676190","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.680365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.680607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419866 Ack=23748 Win=65535 Len=0"
"12.329480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.330166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.330403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420409 Ack=24291 Win=65535 Len=0"
"12.735593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.735654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421869 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.735662","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.735817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=424036 Win=8450 Len=0"
"12.754040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.754112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425484 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.754129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=426944 Win=8458 Len=0"
"12.754132","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.770725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.770750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=429123 Win=8466 Len=0"
"12.770813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429123 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.770829","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.771000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431740 Win=8448 Len=0"
"12.786022","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.818039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.818061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=433293 Win=8466 Len=0"
"12.818111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433293 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.818157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.818166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436213 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.818177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437673 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.818182","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"12.818309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=440254 Win=8426 Len=0"
"12.833121","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"12.839614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.839634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442620 Win=8466 Len=0"
"12.839843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442620 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.848331","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.848351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445342 Win=8466 Len=0"
"12.907970","5.9.29.183","172.19.0.3","TCP","1416","[TCP segment of a reassembled PDU]"
"12.908035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446702 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908047","5.9.29.183","172.19.0.3","TLSv1.2","863","Application Data"
"12.908212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=448969 Win=8450 Len=0"
"12.908484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.908733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448969 Ack=24834 Win=65535 Len=0"
"12.990494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.990551","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.990675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451568 Win=8458 Len=0"
"12.994363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.994612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451568 Ack=25377 Win=65535 Len=0"
"13.408736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.409682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.409988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452111 Ack=25920 Win=65535 Len=0"
"13.957044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.957132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453571 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.957143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.957147","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=456491 Ack=25920 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.957260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457636 Win=8442 Len=0"
"13.973886","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.978291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.978314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460299 Win=8464 Len=0"
"13.989615","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.013162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.013190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461882 Win=8466 Len=0"
"14.013362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461882 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.013372","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.013451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463535 Win=8454 Len=0"
"14.027416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.027485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464995 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
