_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.900541","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.900545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300003 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=301451 Win=8426 Len=0"
"8.900830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301451 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900838","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"8.900987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.901229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302911 Ack=18861 Win=65535 Len=0"
"8.904462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.904514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304371 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.904525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305807 Win=8458 Len=0"
"8.916114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.931132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.931347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307081 Win=8466 Len=0"
"8.963243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.963300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308541 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.963309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.963312","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=311461 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.963431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312606 Win=8440 Len=0"
"8.967054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.978235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315514 Win=8466 Len=0"
"8.978291","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=315514 Ack=18861 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"8.978323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316640 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321020 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978421","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=323940 Ack=18861 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"8.978434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321020 Win=8434 Len=0"
"8.978484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324190 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325650 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328570 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978590","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data"
"8.978610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330443 Win=8369 Len=0"
"8.978947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330443 Ack=19404 Win=65535 Len=0"
"9.157869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.157934","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.157955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333042 Win=8456 Len=0"
"9.162460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.162759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=19947 Win=65535 Len=0"
"9.584556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.585373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.585656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=20490 Win=65535 Len=0"
"9.607769","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.607803","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.971794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.971900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335045 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971915","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.972200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337212 Win=8450 Len=0"
"9.972511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337212 Ack=21033 Win=65535 Len=0"
"9.984300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338672 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.984525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340108 Win=8458 Len=0"
"9.987132","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.027479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341382 Win=8466 Len=0"
"10.147406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.147432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=342830 Win=8466 Len=0"
"10.147485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342830 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.147502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344290 Win=8458 Len=0"
"10.147504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.147509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345009 Win=8453 Len=0"
"10.157501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.157549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346457 Win=8466 Len=0"
"10.157590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346457 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347917 Win=8458 Len=0"
"10.157602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.157607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349377 Win=8450 Len=0"
"10.157608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349377 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.157615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350837 Win=8442 Len=0"
"10.157747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350837 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.157754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=352249 Win=8434 Len=0"
"10.157755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.157761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353709 Win=8426 Len=0"
"10.157762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353709 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.157765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355145 Win=8418 Len=0"
"10.162715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355145 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.162733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356605 Win=8466 Len=0"
"10.162774","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.162784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356918 Win=8464 Len=0"
"10.171260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.171314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358366 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.171321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.171324","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361286 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.171480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362710 Win=8440 Len=0"
"10.171717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.171928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362710 Ack=21576 Win=65535 Len=0"
"10.172679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362710 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.177836","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.177857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=365229 Win=8466 Len=0"
"10.197924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.197989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366689 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.197998","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.198002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.198006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370766 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.198044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.198049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373686 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.198052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375146 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.198058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.198181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378066 Win=8402 Len=0"
"10.198201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378066 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.198205","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=379526 Ack=21576 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.198263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=380890 Win=8385 Len=0"
"10.202082","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"10.202220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382176 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383636 Win=8458 Len=0"
"10.202250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383636 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.202375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386556 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388016 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.202388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390936 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202391","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=392396 Ack=21576 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"10.202406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390936 Win=8416 Len=0"
"10.202660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392474 Win=8404 Len=0"
"10.203011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.203292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392474 Ack=22119 Win=65535 Len=0"
"10.209253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.209303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393922 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.209317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395382 Win=8458 Len=0"
"10.209319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395382 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.209322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.209325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398278 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.209327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399714 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.209381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401162 Win=8426 Len=0"
"10.212611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.212999","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data, Application Data"
"10.213090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402042 Ack=22662 Win=65535 Len=0"
"10.253167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=402042 Win=8466 Len=0"
"10.253893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.253952","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.254055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404641 Win=8458 Len=0"
"10.261717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.262114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404641 Ack=23205 Win=65535 Len=0"
"10.705814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.706686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.707084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405184 Ack=23748 Win=65535 Len=0"
"11.147544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.158805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.158827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407187 Win=8466 Len=0"
"11.158875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407187 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.158889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.158894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410083 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411543 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.159032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412967 Win=8434 Len=0"
"11.162965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.184180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.184202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414955 Win=8466 Len=0"
"11.184252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414955 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.184263","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.184414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417572 Win=8450 Len=0"
"11.199704","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"11.207159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.207545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418722 Ack=24291 Win=65535 Len=0"
"11.605051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.605826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.606251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419265 Ack=24834 Win=65535 Len=0"
"11.961890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.984406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.984425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421256 Win=8466 Len=0"
"11.984467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421256 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.984478","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.984594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=423435 Win=8450 Len=0"
"11.999040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.999120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424895 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.999144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426331 Win=8458 Len=0"
"12.000066","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.042442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427605 Win=8466 Len=0"
"12.135075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.135101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429065 Win=8466 Len=0"
"12.135160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429065 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.135184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430525 Win=8458 Len=0"
"12.135186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.135195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431232 Win=8453 Len=0"
"12.145706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.145730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432680 Win=8466 Len=0"
"12.146099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432680 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434140 Win=8464 Len=0"
"12.146153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435600 Win=8456 Len=0"
"12.146168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435600 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=437060 Win=8448 Len=0"
"12.146175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437060 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438520 Win=8440 Len=0"
"12.146185","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.146190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=439920 Win=8432 Len=0"
"12.146191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439920 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.146197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441368 Win=8424 Len=0"
"12.150510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441368 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.150534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442828 Win=8466 Len=0"
"12.150591","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.150610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443141 Win=8464 Len=0"
"12.151017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.151339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443141 Ack=25377 Win=65535 Len=0"
"12.160832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.160905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444601 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.160918","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.161169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447485 Win=8450 Len=0"
"12.161455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.161825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447485 Ack=25920 Win=65535 Len=0"
"12.165541","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=447485 Ack=25920 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"12.165694","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"12.165825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447825 Win=8466 Len=0"
"12.178938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.179008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449285 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.179205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450721 Win=8458 Len=0"
"12.180406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.186814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.187069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450938 Ack=26463 Win=65535 Len=0"
"12.663291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.664098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.664486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451481 Ack=27006 Win=65535 Len=0"
"13.236054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452941 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.236180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.236188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455861 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
