_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.621908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334186 Ack=19462 Win=65535 Len=0"
"9.993091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.019527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.019543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336177 Win=8466 Len=0"
"10.019574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336177 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019585","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.019645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.019650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340266 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.019685","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343186 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.019692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343186 Win=8426 Len=0"
"10.023308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.023317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346046 Win=8466 Len=0"
"10.023344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346046 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.035058","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"10.035076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348209 Win=8466 Len=0"
"10.038235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.038301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349657 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.038402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351105 Win=8456 Len=0"
"10.050809","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.051095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.051293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351322 Ack=20005 Win=65535 Len=0"
"10.141634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.141717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352770 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.141796","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=355690 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.141803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356847 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.141834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358295 Win=8434 Len=0"
"10.155733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.155868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359743 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.155882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361191 Win=8458 Len=0"
"10.155885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361191 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.156795","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.157135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363260 Win=8442 Len=0"
"10.158033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.158347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363260 Ack=20548 Win=65535 Len=0"
"10.165848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364708 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366168 Win=8466 Len=0"
"10.166123","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.166170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367604 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369064 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.166230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370500 Win=8450 Len=0"
"10.171743","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.189623","5.9.29.183","172.19.0.3","TCP","823","[TCP segment of a reassembled PDU]"
"10.189638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372338 Win=8466 Len=0"
"10.189672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372338 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373798 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.189743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189747","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=376718 Ack=20548 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"10.189749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377096 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.189761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377096 Win=8432 Len=0"
"10.204824","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.204840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379882 Win=8466 Len=0"
"10.214969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.215051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381330 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215058","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.215176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384226 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385686 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384226 Win=8450 Len=0"
"10.215213","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.215258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388570 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390030 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390030 Win=8418 Len=0"
"10.215376","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392950 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.215470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394362 Win=8393 Len=0"
"10.215717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.215871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394362 Ack=21091 Win=65535 Len=0"
"10.219633","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.237654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.237672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395838 Win=8466 Len=0"
"10.237703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395838 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237733","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.237739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.237743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399915 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.237836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402811 Win=8424 Len=0"
"10.252381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.252672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404259 Ack=21634 Win=65535 Len=0"
"10.253036","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"10.262398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.262745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405300 Ack=22177 Win=65535 Len=0"
"10.825067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.825941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405843 Ack=22720 Win=65535 Len=0"
"11.199010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.239286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406386 Win=8466 Len=0"
"11.240399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.240411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407834 Win=8466 Len=0"
"11.240457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407834 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.240471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409282 Win=8456 Len=0"
"11.240473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.240479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410013 Win=8451 Len=0"
"11.302840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.302864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411461 Win=8466 Len=0"
"11.302913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411461 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.302926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412921 Win=8458 Len=0"
"11.302929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.302934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413640 Win=8453 Len=0"
"11.314198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.314222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415088 Win=8466 Len=0"
"11.314275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415088 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.314287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416548 Win=8458 Len=0"
"11.314290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.314296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417984 Win=8450 Len=0"
"11.318699","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.318724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418324 Win=8466 Len=0"
"11.379116","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.379142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419381 Win=8466 Len=0"
"11.383637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.383912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419381 Ack=23263 Win=65535 Len=0"
"11.761912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.763358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.763639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=23806 Win=65535 Len=0"
"12.167805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.179854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.179874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421927 Win=8466 Len=0"
"12.179910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421927 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.179921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.180061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424811 Win=8450 Len=0"
"12.183471","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.194766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.194782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426599 Win=8466 Len=0"
"12.195082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426599 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.198277","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.198284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428264 Win=8466 Len=0"
"12.220021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.220217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429712 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220230","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.220333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432341 Win=8450 Len=0"
"12.220378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.220386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433801 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435261 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436721 Win=8426 Len=0"
"12.220494","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data, Application Data"
"12.220624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437874 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439334 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220783","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=440794 Ack=23806 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"12.220790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440794 Win=8402 Len=0"
"12.224185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.224211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442477 Win=8466 Len=0"
"12.236120","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"12.238346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.238357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444307 Win=8466 Len=0"
"12.251414","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.271448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.271471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446404 Win=8466 Len=0"
"12.271521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446404 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.271567","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.271692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449021 Win=8450 Len=0"
"12.271958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.272215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449021 Ack=24349 Win=65535 Len=0"
"12.286602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.327334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449114 Win=8466 Len=0"
"12.327977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.327998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450574 Win=8466 Len=0"
"12.328047","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.328063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451713 Win=8458 Len=0"
"12.328970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.329234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451713 Ack=24892 Win=65535 Len=0"
"12.338815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.339065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451713 Ack=25435 Win=65535 Len=0"
"12.415421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.434145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452256 Win=8466 Len=0"
"12.751128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.751201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452799 Win=8466 Len=0"
"12.752031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.752294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452799 Ack=25978 Win=65535 Len=0"
"13.144374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.154110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.154122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454802 Win=8466 Len=0"
"13.154157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454802 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.154234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.154239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457698 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.154241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459158 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.154251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457698 Win=8450 Len=0"
"13.154306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460582 Win=8434 Len=0"
"13.159234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.159635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.159858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461110 Ack=26521 Win=65535 Len=0"
"13.226464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.226556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462570 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.226607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.226612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465466 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.226615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466926 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.226619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.226722","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=469846 Ack=26521 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.226731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470979 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.226765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472427 Win=8408 Len=0"
"13.240771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.241612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473875 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475335 Win=8466 Len=0"
"13.241654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.241687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476771 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478231 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479691 Win=8442 Len=0"
"13.241760","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.241763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481115 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482575 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484011 Win=8418 Len=0"
"13.242117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.242125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485471 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.242216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.242572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486907 Ack=27064 Win=65535 Len=0"
"13.257437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486907 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.257513","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"13.257533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489098 Win=8458 Len=0"
"13.299651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.312387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.312450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=491101 Win=8464 Len=0"
"13.312502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491101 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.312561","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494021 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.312568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495433 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.312671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498353 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.312675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499813 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
