_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.147403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301369 Win=8466 Len=0"
"11.149186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.149209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302817 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.149215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.149312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305713 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.149317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307173 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.149362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308609 Win=8434 Len=0"
"11.162471","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.163207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.163688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309680 Ack=18347 Win=65535 Len=0"
"11.174759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.174792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311128 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.174918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312576 Win=8456 Len=0"
"11.177851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.186720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.186744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314755 Win=8466 Len=0"
"11.186759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314755 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.186929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317675 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.186938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319099 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.186943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.186993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322007 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323467 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.187062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324891 Win=8410 Len=0"
"11.192408","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.192965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325216 Ack=18890 Win=65535 Len=0"
"11.202744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.202834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326664 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.202844","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.202905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329560 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.202909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331008 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.202970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332456 Win=8434 Len=0"
"11.207725","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.214453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.214933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=19433 Win=65535 Len=0"
"11.746954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.748003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.748977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333013 Ack=19976 Win=65535 Len=0"
"12.210863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334473 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.210994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.211001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335909 Win=8456 Len=0"
"12.224322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338100 Win=8466 Len=0"
"12.224378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338100 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.224489","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=339536 Ack=19976 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"12.224494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.224498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341442 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342902 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224534","5.9.29.183","172.19.0.3","TLSv1.2","1022","Application Data [TCP segment of a reassembled PDU]"
"12.224598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345328 Win=8418 Len=0"
"12.226821","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.227888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.227899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347427 Win=8466 Len=0"
"12.242199","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.286574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348064 Win=8466 Len=0"
"12.293859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.293900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349512 Win=8466 Len=0"
"12.293914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349512 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350972 Win=8458 Len=0"
"12.293923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.293927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352432 Win=8450 Len=0"
"12.293928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352432 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353892 Win=8442 Len=0"
"12.293932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353892 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355352 Win=8434 Len=0"
"12.293937","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"12.293940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356485 Win=8426 Len=0"
"12.294123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356485 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.294129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357945 Win=8418 Len=0"
"12.294130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357945 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.294135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359405 Win=8410 Len=0"
"12.294135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.294138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360865 Win=8400 Len=0"
"12.294139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360865 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.294143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362325 Win=8391 Len=0"
"12.294144","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362325 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.294147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363725 Win=8383 Len=0"
"12.294690","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.294923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363725 Ack=21033 Win=65535 Len=0"
"12.309038","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"12.311416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.311427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365591 Win=8466 Len=0"
"12.311545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365591 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.311551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.311553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368499 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.311615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369935 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.311636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369935 Win=8442 Len=0"
"12.311770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.311775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372843 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.311777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374303 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.311836","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.311930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377175 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.311964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378623 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.311982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380071 Win=8385 Len=0"
"12.324083","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.328901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.328921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382184 Win=8466 Len=0"
"12.328929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382184 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.328936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.329063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385080 Win=8450 Len=0"
"12.339224","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.339459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.339703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386448 Ack=21576 Win=65535 Len=0"
"12.383101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.383203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387896 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.383212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.383265","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=390816 Ack=21576 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.383326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391973 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.383330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.383370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394893 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.383412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396353 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.383414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.383421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394893 Win=8426 Len=0"
"12.383484","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=399273 Ack=21576 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.383500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400661 Win=8393 Len=0"
"12.383809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400661 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.399150","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"12.399169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=402498 Win=8466 Len=0"
"12.405159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.414071","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.414089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404069 Win=8466 Len=0"
"12.418071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.418319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404069 Ack=22119 Win=65535 Len=0"
"13.053516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.054133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.054405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404612 Ack=22662 Win=65535 Len=0"
"13.534123","5.9.29.183","172.19.0.3","TCP","962","[TCP segment of a reassembled PDU]"
"13.534149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405518 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.534154","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"13.534242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408239 Win=8450 Len=0"
"13.578637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.578669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409687 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.578709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411147 Win=8458 Len=0"
"13.578731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.579260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.579561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=23205 Win=65535 Len=0"
"13.597130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.614308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.614330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=413857 Win=8466 Len=0"
"13.614346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413857 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.614355","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.614542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416036 Win=8450 Len=0"
"13.634514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.677363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416579 Win=8466 Len=0"
"13.748939","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.748958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417636 Win=8466 Len=0"
"13.751972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.752173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417636 Ack=23748 Win=65535 Len=0"
"13.861933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.862279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417636 Ack=24291 Win=65535 Len=0"
"14.409405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.410171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.410452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418179 Ack=24834 Win=65535 Len=0"
"14.837168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.837236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419627 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.837242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.837344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421806 Win=8450 Len=0"
"14.870973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.870991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423254 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.871001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424714 Win=8458 Len=0"
"14.871045","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.887020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.887037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426893 Win=8464 Len=0"
"14.887069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426893 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.887077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.887178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429060 Win=8448 Len=0"
"14.903025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.914795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.914804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431051 Win=8466 Len=0"
"14.915265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431051 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.915295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.915352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433947 Win=8458 Len=0"
"14.918080","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.931145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.931161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436249 Win=8466 Len=0"
"14.931192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436249 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.931200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.931202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439145 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.931206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440593 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.931322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442041 Win=8434 Len=0"
"14.933570","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.951693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.951710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=443503 Win=8466 Len=0"
"14.951742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443503 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.951770","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.951878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446132 Win=8450 Len=0"
"14.952064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.952231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446132 Ack=25377 Win=65535 Len=0"
"14.967302","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.967678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.967698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447673 Win=8466 Len=0"
"14.967935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447673 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.982868","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.983031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449338 Win=8466 Len=0"
"14.986543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.986788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449338 Ack=25920 Win=65535 Len=0"
"15.458207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.459324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.459619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449881 Ack=26463 Win=65535 Len=0"
"15.884557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.884640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451329 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.884651","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.884775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453508 Win=8448 Len=0"
"15.896413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.896470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454956 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.896484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456404 Win=8458 Len=0"
"15.896538","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.901398","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"15.901420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459220 Win=8466 Len=0"
"15.917168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.917216","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.917340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=461819 Win=8458 Len=0"
"15.933464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.962190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.962211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464336 Win=8466 Len=0"
"15.962254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464336 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.962290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.962298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467256 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.962305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468716 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
