_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.703432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436866 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.703444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=438326 Win=8458 Len=0"
"11.703446","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.703452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=439045 Win=8453 Len=0"
"11.725860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.725882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=440493 Win=8466 Len=0"
"11.725929","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.725941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=441130 Win=8462 Len=0"
"11.730459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.730681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441130 Ack=44353 Win=65535 Len=0"
"12.165395","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.165410","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.469161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.470191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.470536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441673 Ack=44896 Win=65535 Len=0"
"12.816567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.835383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.835402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=443676 Win=8466 Len=0"
"12.835472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443676 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.835487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.835584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446572 Ack=44896 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.835592","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=448032 Ack=44896 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.835634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=449189 Win=8434 Len=0"
"12.851133","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.851585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.851943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449984 Ack=45439 Win=65535 Len=0"
"12.918620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.918687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451444 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.918842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=452904 Win=8458 Len=0"
"12.918879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.960789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=453611 Win=8466 Len=0"
"12.970851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.970875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=455071 Win=8466 Len=0"
"12.970935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455071 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=456531 Win=8458 Len=0"
"12.970962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.970969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=457688 Win=8450 Len=0"
"12.985746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.985812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=459136 Win=8466 Len=0"
"12.985873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459136 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.985897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=460596 Win=8456 Len=0"
"12.986103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460596 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=462056 Win=8448 Len=0"
"12.986123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.986136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=463516 Win=8440 Len=0"
"12.986139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463516 Ack=45439 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.986149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=464928 Win=8432 Len=0"
"12.986152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464928 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=466388 Win=8424 Len=0"
"12.986167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.986190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=467848 Win=8416 Len=0"
"12.986193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467848 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=469308 Win=8408 Len=0"
"12.986205","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.986418","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"12.986507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=471261 Win=8393 Len=0"
"12.986946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.987237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471261 Ack=45982 Win=65535 Len=0"
"13.020472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.020529","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.020542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=473346 Win=8458 Len=0"
"13.023796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.024046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473346 Ack=46525 Win=65535 Len=0"
"13.454270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.455512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.455839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473889 Ack=47068 Win=65535 Len=0"
"13.855375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.855448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475349 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.855461","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=476785 Ack=47068 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"13.855466","5.9.29.183","172.19.0.3","TLSv1.2","295","Application Data"
"13.855585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=477516 Win=8442 Len=0"
"13.869441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.869520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478976 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.869545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=480412 Win=8458 Len=0"
"13.870727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.913863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=481143 Win=8466 Len=0"
"13.973272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.973295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=482603 Win=8466 Len=0"
"13.973381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482603 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.973399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=484063 Win=8458 Len=0"
"13.973496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.973519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=484770 Win=8453 Len=0"
"13.980861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.980885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=486218 Win=8466 Len=0"
"13.981314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486218 Ack=47068 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.981328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=487666 Win=8466 Len=0"
"13.981430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.981443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=489126 Win=8456 Len=0"
"13.981446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489126 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.981452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=490586 Win=8448 Len=0"
"13.981536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490586 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.981548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=492046 Win=8440 Len=0"
"13.981549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.981555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=493506 Win=8432 Len=0"
"13.981556","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=493506 Ack=47068 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.981562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=494906 Win=8424 Len=0"
"13.988614","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.988633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=495651 Win=8466 Len=0"
"13.998714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.998737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=497099 Win=8466 Len=0"
"14.003653","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.003673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=498250 Win=8466 Len=0"
"14.008704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.008763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499698 Ack=47068 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.008770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.008772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502594 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.008775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504054 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.008778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.008780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506950 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.008794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508386 Ack=47068 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.008820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=509834 Win=8410 Len=0"
"14.009080","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.009255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509834 Ack=48125 Win=65535 Len=0"
"14.018830","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.022701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.022743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=511607 Win=8466 Len=0"
"14.022786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511607 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514527 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515987 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022928","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.022955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518847 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521767 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022983","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=524687 Ack=48125 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.023015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=526087 Win=8383 Len=0"
"14.033672","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"14.034052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.034309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526752 Ack=48668 Win=65535 Len=0"
"14.079760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.079834","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.080028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48668 Ack=529351 Win=8458 Len=0"
"14.113541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.113613","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.113635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48668 Ack=530922 Win=8458 Len=0"
"14.118990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.119299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530922 Ack=49211 Win=65535 Len=0"
"14.618618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.619597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.619976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531465 Ack=49754 Win=65535 Len=0"
"15.004507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.013729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.013752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=533468 Win=8466 Len=0"
"15.013865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533468 Ack=49754 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013881","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.014007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=536352 Win=8450 Len=0"
"15.017553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.017737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537812 Ack=49754 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.017750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=539248 Win=8458 Len=0"
"15.019465","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.060769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=539805 Win=8466 Len=0"
"15.089791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.089810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=541265 Win=8466 Len=0"
"15.089850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541265 Ack=49754 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.089862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=542701 Win=8456 Len=0"
"15.089864","5.9.29.183","172.19.0.3","TCP","168","9002 → 43520 [PSH, ACK] Seq=542701 Ack=49754 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
"15.089868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=542813 Win=8456 Len=0"
"15.089870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.089875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=544273 Win=8445 Len=0"
"15.089876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.089880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=545733 Win=8434 Len=0"
"15.089881","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=545733 Ack=49754 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"15.089886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=546778 Win=8426 Len=0"
"15.091187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546778 Ack=49754 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.091194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=548238 Win=8466 Len=0"
"15.091226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.091235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=549674 Win=8458 Len=0"
"15.095685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.095708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=551122 Win=8466 Len=0"
"15.108646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.108687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=552582 Win=8466 Len=0"
"15.108745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552582 Ack=49754 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.108768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=554018 Win=8458 Len=0"
"15.108948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.108963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=555478 Win=8450 Len=0"
"15.108967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.108977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556938 Ack=49754 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558398 Ack=49754 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49754 Ack=559858 Win=8426 Len=0"
"15.109346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.109373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561318 Ack=49754 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.109385","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"15.109812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.110244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563710 Ack=50297 Win=65535 Len=0"
"15.119990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.120530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563710 Ack=50840 Win=65535 Len=0"
"15.123400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.123455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565170 Ack=50840 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.123471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.123530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=568054 Win=8448 Len=0"
"15.132195","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.149559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.149757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=569451 Win=8466 Len=0"
"15.155785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.155830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570911 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.155836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.155839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573831 Ack=50840 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.155841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575243 Ack=50840 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.155946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=576691 Win=8434 Len=0"
"15.171143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.171207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578139 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=579599 Win=8458 Len=0"
"15.171227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579599 Ack=50840 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.171616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.171628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=582495 Win=8466 Len=0"
"15.171630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582495 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.171638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585415 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171695","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=586875 Ack=50840 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.171765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=588275 Win=8434 Len=0"
"15.171858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.171866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589735 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591195 Ack=50840 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.171973","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data, Application Data"
"15.172121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50840 Ack=593812 Win=8402 Len=0"
"15.172455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.172680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593812 Ack=51383 Win=65535 Len=0"
