_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.316312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.316315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494689 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.316317","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=496149 Ack=27607 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.316443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=497294 Win=8434 Len=0"
"14.333897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.333941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498754 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500214 Win=8458 Len=0"
"14.333961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.333966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501674 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.333969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503134 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.336337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506054 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507514 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.336345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.336350","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"14.336677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511569 Win=8391 Len=0"
"14.337432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.339485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511569 Ack=28150 Win=65535 Len=0"
"14.346969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.347260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511569 Ack=28693 Win=65535 Len=0"
"14.780753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.782650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.783816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512112 Ack=29236 Win=65535 Len=0"
"15.136478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.152844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.152863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=514115 Win=8466 Len=0"
"15.152876","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.165263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.165281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516200 Win=8466 Len=0"
"15.165293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516200 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.165306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.165496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519084 Win=8450 Len=0"
"15.167846","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.209634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519938 Win=8466 Len=0"
"15.231906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.231949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=521398 Win=8466 Len=0"
"15.231963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521398 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.231973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522834 Win=8458 Len=0"
"15.232080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.232087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=523565 Win=8453 Len=0"
"15.242582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.242639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=525013 Win=8466 Len=0"
"15.242657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525013 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.242665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526473 Win=8458 Len=0"
"15.242667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.242672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527933 Win=8450 Len=0"
"15.242817","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=527933 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.242830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529357 Win=8442 Len=0"
"15.242831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529357 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.242837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530817 Win=8432 Len=0"
"15.242838","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"15.242845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532172 Win=8424 Len=0"
"15.243153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532172 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.243163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533632 Win=8416 Len=0"
"15.243165","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=533632 Ack=29236 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"15.243170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533701 Win=8416 Len=0"
"15.247374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533701 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.247401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535149 Win=8466 Len=0"
"15.247417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.247543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536609 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538069 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.247554","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"15.247653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539644 Win=8434 Len=0"
"15.248214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.248464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539644 Ack=29779 Win=65535 Len=0"
"15.254854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.257794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541092 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.257814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542540 Win=8466 Len=0"
"15.257829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.257834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544000 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.257837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545460 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.257839","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.257970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548332 Win=8434 Len=0"
"15.258187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.258427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548332 Ack=30322 Win=65535 Len=0"
"15.262265","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.268723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.268744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=549917 Win=8466 Len=0"
"15.277529","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.317859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550554 Win=8466 Len=0"
"15.319460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.319550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552002 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.319651","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.319658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.319701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554631 Win=8448 Len=0"
"15.319737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556091 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.319770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557527 Win=8432 Len=0"
"15.335409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.335456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558987 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560447 Win=8458 Len=0"
"15.335471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560447 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.335476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563367 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335478","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=564827 Ack=30322 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"15.335551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.335556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567022 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568482 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.335563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571402 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.335565","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=572862 Ack=30322 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.335581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=574250 Win=8377 Len=0"
"15.336075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.336322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574250 Ack=30865 Win=65535 Len=0"
"15.350467","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"15.395237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=575458 Win=8466 Len=0"
"15.490084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.490133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576906 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.490142","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.490257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=579085 Win=8448 Len=0"
"15.505507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.505727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=579628 Win=8466 Len=0"
"15.506311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.506562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579628 Ack=31408 Win=65535 Len=0"
"15.515262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.515647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579628 Ack=31951 Win=65535 Len=0"
"15.561979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.604957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=580171 Win=8466 Len=0"
"15.897753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.897806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=580714 Win=8466 Len=0"
"15.898475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.898706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580714 Ack=32494 Win=65535 Len=0"
"16.280361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.280440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582174 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.280451","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.280455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.280461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586251 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.280487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.280491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589171 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.280493","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=590631 Ack=32494 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.280572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=592031 Win=8408 Len=0"
"16.296007","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"16.337209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=593166 Win=8466 Len=0"
"16.374482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.374502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=594614 Win=8466 Len=0"
"16.374543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594614 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.374556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=596074 Win=8458 Len=0"
"16.374557","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.374562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=596793 Win=8453 Len=0"
"16.374990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.375328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596793 Ack=33037 Win=65535 Len=0"
"16.386010","5.9.29.183","172.19.0.3","TCP","971","[TCP segment of a reassembled PDU]"
"16.386107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597708 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.386117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599168 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.386119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.386131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602088 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.386134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.386242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605008 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.386252","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=606468 Ack=33037 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"16.386468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=606929 Win=8410 Len=0"
"16.389987","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"16.390535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.390832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608188 Ack=33580 Win=65535 Len=0"
"16.573172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.573373","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.573420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=609759 Win=8456 Len=0"
