_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.229326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.229493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318496 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.229503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319956 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.229512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.229518","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322876 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.229657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324276 Win=8426 Len=0"
"13.233950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324276 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.234000","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.234012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326049 Win=8458 Len=0"
"13.240876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.240895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327509 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.240931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.240936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330405 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331841 Win=8440 Len=0"
"13.241612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.241940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331841 Ack=21605 Win=65535 Len=0"
"13.248827","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.293282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332789 Win=8466 Len=0"
"13.398268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.398285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334237 Win=8466 Len=0"
"13.398577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334237 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.398588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335697 Win=8466 Len=0"
"13.398615","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.398625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336416 Win=8461 Len=0"
"13.398892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.399104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336416 Ack=22148 Win=65535 Len=0"
"13.413503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.414038","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.414045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338501 Win=8466 Len=0"
"13.550893","5.9.29.183","172.19.0.3","TCP","1346","[TCP segment of a reassembled PDU]"
"13.550933","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.551035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340586 Win=8458 Len=0"
"13.565054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.565890","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.565908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342671 Win=8466 Len=0"
"13.741066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.741132","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.741280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344756 Win=8458 Len=0"
"13.787070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.787129","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.787150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346841 Win=8458 Len=0"
"13.956783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.956857","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.957007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348926 Win=8456 Len=0"
"13.973911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.973976","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.973993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351011 Win=8458 Len=0"
"14.173845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.173891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352471 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.173908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353907 Win=8458 Len=0"
"14.174151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.184355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.184379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356086 Win=8466 Len=0"
"14.184542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356086 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.184583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.184595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358994 Win=8466 Len=0"
"14.184654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358994 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.184661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360454 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.184796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361878 Win=8450 Len=0"
"14.189547","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.190013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.190349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362406 Ack=22691 Win=65535 Len=0"
"14.204925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.204999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363866 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.205158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365302 Win=8458 Len=0"
"14.205668","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.221811","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.221837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367633 Win=8466 Len=0"
"14.235794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.236530","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.236545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369204 Win=8466 Len=0"
"14.250312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.251367","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.251430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370775 Win=8466 Len=0"
