_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"42.414883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.414919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284797 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.414928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"42.415061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286964 Win=8450 Len=0"
"42.425637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.425664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288424 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.425676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289860 Win=8458 Len=0"
"42.425678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.425681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291320 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.425835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292756 Win=8442 Len=0"
"42.431633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.431662","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"42.431677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294761 Win=8458 Len=0"
"42.443152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.443183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296221 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.443213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297657 Win=8458 Len=0"
"42.443468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.443476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299117 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.443479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300577 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"42.443559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302001 Win=8434 Len=0"
"42.447528","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"42.460357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.460380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303989 Win=8466 Len=0"
"42.460395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303989 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.460402","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"42.460406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306873 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"42.460573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308321 Win=8442 Len=0"
"42.462913","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"42.503530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308755 Win=8466 Len=0"
"42.856996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.857015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310203 Win=8464 Len=0"
"42.857024","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"42.857033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310840 Win=8460 Len=0"
"42.857390","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"42.857619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310840 Ack=20519 Win=65535 Len=0"
"42.915040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.915070","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"42.915190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312925 Win=8458 Len=0"
"43.777088","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"43.781696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"43.782036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313982 Ack=21062 Win=65535 Len=0"
"44.016058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.017069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.017406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314525 Ack=21605 Win=65535 Len=0"
"44.536267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.536342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315985 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.536352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"44.536500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318152 Win=8450 Len=0"
"44.566916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.566993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319612 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.567015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321072 Win=8458 Len=0"
"44.567018","5.9.29.183","172.19.0.3","TCP","495","9002 → 43520 [PSH, ACK] Seq=321072 Ack=21605 Win=65535 Len=439 [TCP segment of a reassembled PDU]"
"44.567094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.567102","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=322971 Ack=21605 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"44.567157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323677 Win=8438 Len=0"
"44.573434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"44.582222","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"44.582244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325435 Win=8466 Len=0"
"44.586250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.586416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326883 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.586425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328343 Win=8466 Len=0"
"44.586457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"44.596863","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"44.596876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=330119 Win=8466 Len=0"
"44.611902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.611935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331567 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.612027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333015 Win=8458 Len=0"
"44.612336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"44.653665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334289 Win=8466 Len=0"
"44.655571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.655590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335749 Win=8466 Len=0"
"44.655630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335749 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.655643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337185 Win=8456 Len=0"
"44.655644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"44.655649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338366 Win=8448 Len=0"
"44.668947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"44.668967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339814 Win=8466 Len=0"
"44.669037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339814 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.669046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341274 Win=8458 Len=0"
"44.669048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"44.669052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342710 Win=8450 Len=0"
"44.669134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342710 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.669141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344170 Win=8442 Len=0"
"44.669142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344170 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.669145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345606 Win=8434 Len=0"
"44.669305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.669506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345606 Ack=22148 Win=65535 Len=0"
"44.671660","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"44.687713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.687730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348218 Win=8466 Len=0"
"44.687764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348218 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.687794","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"44.687829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.687834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352307 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.687888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353743 Win=8434 Len=0"
"44.703067","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"44.707058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.707081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355998 Win=8466 Len=0"
"44.707140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355998 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.707155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"44.707310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358882 Win=8450 Len=0"
"44.718415","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"44.731376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.731399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361698 Win=8466 Len=0"
"44.733315","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"44.750281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.750548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363392 Win=8464 Len=0"
"44.750769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.751009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363392 Ack=22691 Win=65535 Len=0"
"44.806849","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.824256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.824278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365909 Win=8466 Len=0"
"44.824333","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"44.824658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.824949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366534 Ack=23234 Win=65535 Len=0"
"44.910636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"44.953335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367591 Win=8466 Len=0"
"44.977560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.019049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368648 Win=8466 Len=0"
"45.029391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.029468","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"45.029669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370733 Win=8458 Len=0"
"45.212627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.212930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371790 Win=8466 Len=0"
"45.229475","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.273463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372847 Win=8466 Len=0"
"45.616915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"45.616933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374307 Win=8466 Len=0"
"45.616968","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"45.616981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374418 Win=8466 Len=0"
