_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.252321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301063 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.252330","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.252445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303230 Win=8450 Len=0"
"11.301791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.301845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304678 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.301863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306138 Win=8458 Len=0"
"11.301865","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.302231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.302427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306857 Ack=19433 Win=65535 Len=0"
"11.319205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.360468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307400 Win=8466 Len=0"
"11.387573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.387665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308848 Win=8466 Len=0"
"11.387756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308848 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.387774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310296 Win=8458 Len=0"
"11.387951","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.387962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310513 Win=8466 Len=0"
"11.392264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310513 Ack=19976 Win=65535 Len=0"
"11.869247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.869919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.870357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311056 Ack=20519 Win=65535 Len=0"
"12.486337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.486367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312516 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.486374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.486494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314683 Win=8450 Len=0"
"12.498106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.498136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316143 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.498148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317579 Win=8458 Len=0"
"12.498151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.498523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.498766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319027 Ack=21062 Win=65535 Len=0"
"12.501975","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.542689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319367 Win=8466 Len=0"
"12.656881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.656903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320827 Win=8466 Len=0"
"12.656918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320827 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.656929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322263 Win=8458 Len=0"
"12.656931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.656936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323723 Win=8450 Len=0"
"12.657129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323723 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.657145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325183 Win=8442 Len=0"
"12.657147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325183 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.657153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326643 Win=8434 Len=0"
"12.657155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.657161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328103 Win=8426 Len=0"
"12.657267","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=328103 Ack=21062 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.657275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329236 Win=8418 Len=0"
"12.673310","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"12.673331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330248 Win=8466 Len=0"
"12.682381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.682401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331708 Win=8466 Len=0"
"12.682410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331708 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.682416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333144 Win=8458 Len=0"
"12.689274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.689294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334418 Win=8466 Len=0"
"12.701799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.701823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335878 Win=8466 Len=0"
"12.701838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335878 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.702023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337314 Win=8466 Len=0"
"12.706056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.706216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337531 Win=8466 Len=0"
"12.706533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.706890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337531 Ack=21605 Win=65535 Len=0"
"12.712198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.712243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338979 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.712416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341875 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343335 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.712620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346255 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347715 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712630","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.712657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350563 Win=8400 Len=0"
"12.712739","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=350563 Ack=21605 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"12.712825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351105 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352565 Win=8385 Len=0"
"12.713220","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=352565 Ack=21605 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"12.726012","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"12.726162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353581 Win=8466 Len=0"
"12.730761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.730786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355041 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.730790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.730793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357961 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.730897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359373 Win=8442 Len=0"
"12.736705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.740999","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.741020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360864 Win=8466 Len=0"
"12.750020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.750051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362324 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.750056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.750100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365220 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.750179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366680 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.750238","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.750304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369552 Win=8424 Len=0"
"12.750575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.750808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369552 Ack=22148 Win=65535 Len=0"
"12.756644","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.759724","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.760133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370203 Ack=23205 Win=65535 Len=0"
"12.775276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.816582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=370746 Win=8466 Len=0"
