_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.954241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=280586 Win=8466 Len=0"
"32.954250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280586 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.954258","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"32.954475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=283215 Win=8450 Len=0"
"32.965339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"32.965451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284663 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.965461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=286123 Win=8458 Len=0"
"32.965463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"32.965466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287559 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.965566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=289007 Win=8442 Len=0"
"32.969919","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"32.971691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.971701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=290994 Win=8464 Len=0"
"32.971706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290994 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.985089","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.985108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=292647 Win=8466 Len=0"
"32.986299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.986309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294095 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.986356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=295543 Win=8458 Len=0"
"32.999425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.999482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296991 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.999509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=298451 Win=8458 Len=0"
"32.999515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298451 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.000124","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"33.000135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=300958 Win=8466 Len=0"
"33.003467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.003486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302418 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.003568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=303854 Win=8458 Len=0"
"33.015555","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"33.019438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.019465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=305531 Win=8466 Len=0"
"33.019483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305531 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.030572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.030592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307698 Win=8466 Len=0"
"33.030912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.031161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307698 Ack=21091 Win=65535 Len=0"
"33.035354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.045395","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"33.045417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=309269 Win=8466 Len=0"
"33.049940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.050225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309269 Ack=21634 Win=65535 Len=0"
"33.473263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.474116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.474447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309812 Ack=22177 Win=65535 Len=0"
"33.786859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.786879","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.786981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=311897 Win=8458 Len=0"
"33.797559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.797624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313345 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.797657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=314805 Win=8458 Len=0"
"33.797660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.797664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316265 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.797670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317725 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"33.797859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.797869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320597 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.798011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=322033 Win=8416 Len=0"
"33.798956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.799659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322033 Ack=22720 Win=65535 Len=0"
"33.802715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.802801","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"33.802878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=324349 Win=8458 Len=0"
"33.818782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.818825","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.818841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=326434 Win=8458 Len=0"
"33.829131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.829178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327894 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.829194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=329354 Win=8458 Len=0"
"33.829196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.829200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330814 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.829204","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332274 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"33.829207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.829351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335134 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.829361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336594 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.829364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"33.829455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=339466 Win=8402 Len=0"
"33.830024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.830452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339466 Ack=23263 Win=65535 Len=0"
"33.833844","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=339466 Ack=23263 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"33.833876","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"33.833998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=340428 Win=8466 Len=0"
"33.842522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.842703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341876 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.842711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.842714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344796 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"33.842727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346220 Win=8440 Len=0"
"33.848814","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"33.889811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=346654 Win=8466 Len=0"
"33.931552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.931571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=348102 Win=8466 Len=0"
"33.931583","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"33.931592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=348739 Win=8462 Len=0"
"33.984441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.984459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350187 Win=8466 Len=0"
"33.984469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350187 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.984474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=351647 Win=8458 Len=0"
"33.984475","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"33.984609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=351852 Win=8466 Len=0"
"34.064108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.064136","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.064272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=353937 Win=8458 Len=0"
"34.081128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.081153","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.081221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=356022 Win=8458 Len=0"
"34.570694","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.570772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=357079 Win=8466 Len=0"
"34.570796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"34.570813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358539 Win=8458 Len=0"
"34.570815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358539 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.570823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359975 Win=8450 Len=0"
"34.571075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"34.571093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361435 Win=8442 Len=0"
"34.571095","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=361435 Ack=23263 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"34.571103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362212 Win=8436 Len=0"
"34.578577","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"34.578593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362849 Win=8466 Len=0"
"34.578847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.579063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362849 Ack=23806 Win=65535 Len=0"
"34.584866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.593592","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"34.593621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=364934 Win=8466 Len=0"
"34.751852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.751901","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.752016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367019 Win=8458 Len=0"
"34.752265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.752545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367019 Ack=24349 Win=65535 Len=0"
"34.786250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.786276","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.786364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=369104 Win=8458 Len=0"
"34.786870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.787120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369104 Ack=24892 Win=65535 Len=0"
