_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.239768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.239799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281054 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.239808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.239916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=283221 Win=8450 Len=0"
"25.253419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.253458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284681 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.253480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=286141 Win=8458 Len=0"
"25.253485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.253491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287601 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.253650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289013 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.253664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.253848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=291909 Win=8424 Len=0"
"25.254870","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"25.296076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=292560 Win=8466 Len=0"
"25.428009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.428033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294008 Win=8466 Len=0"
"25.428049","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.428059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294645 Win=8462 Len=0"
"25.734321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.734344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296105 Win=8466 Len=0"
"25.734355","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.734365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296216 Win=8466 Len=0"
"25.767181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.767210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=296759 Win=8466 Len=0"
"25.898514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.898542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298219 Win=8466 Len=0"
"25.898560","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.898572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298844 Win=8462 Len=0"
"26.027623","5.9.29.183","172.19.0.3","TCP","268","[TCP segment of a reassembled PDU]"
"26.027718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=299056 Win=8466 Len=0"
"26.027859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299056 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.027869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300516 Win=8458 Len=0"
"26.027871","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data"
"26.027877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300929 Win=8455 Len=0"
"26.059713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.059741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302389 Win=8466 Len=0"
"26.059759","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.059771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303014 Win=8462 Len=0"
"26.060178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.060484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303014 Ack=20548 Win=65535 Len=0"
"26.249947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.249970","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.250175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=305099 Win=8458 Len=0"
"27.041683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.041830","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"27.041968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307184 Win=8456 Len=0"
"27.042243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.042473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307184 Ack=21091 Win=65535 Len=0"
"27.124607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.124679","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.124859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=308755 Win=8458 Len=0"
"27.176932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.176983","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.176998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=310326 Win=8458 Len=0"
"27.180782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.181113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310326 Ack=21634 Win=65535 Len=0"
"27.570735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.571431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.571790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310869 Ack=22177 Win=65535 Len=0"
"27.935474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.965392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.965420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=312872 Win=8466 Len=0"
"27.965466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312872 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.965478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.965481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.965483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316949 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.965621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=318385 Win=8434 Len=0"
"27.980694","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"27.981617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.981626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=320126 Win=8466 Len=0"
"27.981675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320126 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.982404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.982411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=323022 Win=8466 Len=0"
"27.982438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323022 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.982443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324482 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.982550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=325906 Win=8450 Len=0"
"27.996621","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"28.004060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.004083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=327882 Win=8466 Len=0"
"28.011525","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"28.014975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.014996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=329453 Win=8466 Len=0"
"28.015386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329453 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.015460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.015468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332361 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.015488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333821 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.015522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.015544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=336741 Win=8432 Len=0"
"28.015547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336741 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.015550","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=338201 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"28.015725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339589 Win=8416 Len=0"
"28.027268","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"28.027657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.027938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339914 Ack=22720 Win=65535 Len=0"
"28.054895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.054968","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.055117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=341999 Win=8458 Len=0"
"28.262866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.262933","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.262953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=344084 Win=8458 Len=0"
"29.059551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.059633","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.059664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346169 Win=8458 Len=0"
"29.224546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.224628","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.224648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=347740 Win=8458 Len=0"
"29.265610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.309583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348283 Win=8466 Len=0"
"29.339434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.339472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348826 Win=8466 Len=0"
"29.355473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.355491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=350286 Win=8466 Len=0"
"29.355525","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.355538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=350397 Win=8466 Len=0"
"30.923483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.923504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351857 Win=8466 Len=0"
"30.923556","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.923572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351968 Win=8466 Len=0"
"30.964347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.964370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=353428 Win=8466 Len=0"
"30.964421","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.964433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354567 Win=8458 Len=0"
"31.155486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.155511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356027 Win=8466 Len=0"
"31.155569","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.155581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356138 Win=8466 Len=0"
"31.156058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.156409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356138 Ack=23263 Win=65535 Len=0"
"31.224195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.270026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=356681 Win=8466 Len=0"
"31.284332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.284353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358141 Win=8466 Len=0"
"31.284404","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.284421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358766 Win=8462 Len=0"
"31.353280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.353306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360226 Win=8466 Len=0"
"31.353367","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"31.353385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360337 Win=8466 Len=0"
"31.372911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.373049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360880 Win=8466 Len=0"
"33.669972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.669995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362340 Win=8466 Len=0"
"33.670056","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.670077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362965 Win=8462 Len=0"
"33.670400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.670721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362965 Ack=23806 Win=65535 Len=0"
"33.857440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.857511","5.9.29.183","172.19.0.3","TCP","223","9002 → 43520 [PSH, ACK] Seq=364425 Ack=23806 Win=65535 Len=167 [TCP segment of a reassembled PDU]"
"33.857520","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data"
"33.857659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=365564 Win=8450 Len=0"
"33.969538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.969631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367024 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.969651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368460 Win=8456 Len=0"
"33.969653","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"34.014824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368677 Win=8466 Len=0"
"34.593411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.593432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=370137 Win=8466 Len=0"
"34.593487","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"34.593503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=370762 Win=8462 Len=0"
