_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.607065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319266 Win=8432 Len=0"
"12.610653","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.650747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319794 Win=8466 Len=0"
"12.681304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.681347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321254 Win=8466 Len=0"
"12.681378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321254 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.681391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322714 Win=8458 Len=0"
"12.681392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.681396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323871 Win=8450 Len=0"
"12.681398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.681401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325331 Win=8442 Len=0"
"12.681597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325331 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.681610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326791 Win=8434 Len=0"
"12.681613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.681618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328251 Win=8426 Len=0"
"12.681619","5.9.29.183","172.19.0.3","TCP","508","9002 → 43520 [PSH, ACK] Seq=328251 Ack=21091 Win=65535 Len=452 [TCP segment of a reassembled PDU]"
"12.681622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328703 Win=8423 Len=0"
"12.681689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328703 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.681697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330163 Win=8412 Len=0"
"12.681698","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=330163 Ack=21091 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"12.681701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331111 Win=8405 Len=0"
"12.696578","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.696660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331732 Win=8466 Len=0"
"12.700301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.700321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333180 Win=8466 Len=0"
"12.715451","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.715502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334331 Win=8466 Len=0"
"12.761750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.761778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335779 Win=8466 Len=0"
"12.761950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335779 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761965","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.762133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337958 Win=8450 Len=0"
"12.762472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.762681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337958 Ack=21634 Win=65535 Len=0"
"12.773725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.773792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339406 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.773875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.773903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342314 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.773970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343750 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.773979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.774067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346670 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.774073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348130 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.774075","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.774236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350990 Win=8400 Len=0"
"12.774700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.775060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350990 Ack=22177 Win=65535 Len=0"
"12.777523","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.793468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.793486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352898 Win=8466 Len=0"
"12.793498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352898 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.793513","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"12.793650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355608 Win=8450 Len=0"
"12.807859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.807880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357056 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.807890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358504 Win=8458 Len=0"
"12.808408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.846694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.846711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360695 Win=8466 Len=0"
"12.846722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360695 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.846727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846729","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=363591 Ack=22177 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.846828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364760 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.846856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.846859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367668 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369128 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.846918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370552 Win=8408 Len=0"
"12.847220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.847363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370552 Ack=22720 Win=65535 Len=0"
"12.863642","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.904732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371687 Win=8466 Len=0"
