_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.438711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.438734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=407785 Win=5596 Len=0 TSval=1081110282 TSecr=2674426722"
"29.448131","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.448159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409059 Ack=34434 Win=1452 Len=0 TSval=2674426724 TSecr=1081110267"
"29.470504","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"29.470662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=417747 Win=5566 Len=0 TSval=1081110314 TSecr=2674426724"
"29.471148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.471229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=420643 Win=5551 Len=0 TSval=1081110314 TSecr=2674426730"
"29.495209","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"29.500816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"29.500839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34434 Ack=425370 Win=5580 Len=0 TSval=1081110344 TSecr=2674426736"
"29.501276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.525273","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"29.561615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425710 Ack=34977 Win=1452 Len=0 TSval=2674426753 TSecr=1081110344"
"29.561634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.585734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425710 Ack=35520 Win=1452 Len=0 TSval=2674426759 TSecr=1081110405"
"30.168104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.169060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.192703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426253 Ack=36063 Win=1452 Len=0 TSval=2674426910 TSecr=1081111012"
"31.398500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.398813","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.398836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.398842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.398849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"31.398949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=438568 Win=5554 Len=0 TSval=1081112242 TSecr=2674427163"
"31.406909","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.422929","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"31.422954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36063 Ack=442332 Win=5598 Len=0 TSval=1081112266 TSecr=2674427214"
"31.500085","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.506101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.529593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443389 Ack=36606 Win=1452 Len=0 TSval=2674427245 TSecr=1081112349"
"32.627387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.628350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.652122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443932 Ack=37149 Win=1452 Len=0 TSval=2674427525 TSecr=1081113472"
"33.855435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.855939","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.855957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.855963","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.855969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.855973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.855977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.856053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37149 Ack=457695 Win=5538 Len=0 TSval=1081114699 TSecr=2674427772"
"33.856864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.880677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"33.880706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=463487 Win=5581 Len=0 TSval=1081114724 TSecr=2674427832"
"33.880907","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=472007 Ack=37692 Win=1452 Len=0 TSval=2674427832 TSecr=1081114700"
"33.880929","54.38.73.16","172.18.0.2","TCP","8588","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=463487 Ack=37149 Win=1452 Len=8520 TSval=2674427832 TSecr=1081114699"
"33.881153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37692 Ack=472007 Win=5536 Len=0 TSval=1081114724 TSecr=2674427832"
"33.882264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.905087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"33.905112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=477799 Win=5581 Len=0 TSval=1081114748 TSecr=2674427838"
"33.905424","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"33.905553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=486030 Win=5568 Len=0 TSval=1081114749 TSecr=2674427838"
"33.929004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"33.929032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=491822 Win=5581 Len=0 TSval=1081114772 TSecr=2674427844"
"33.929047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.929155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=494718 Win=5566 Len=0 TSval=1081114772 TSecr=2674427844"
"33.929287","54.38.73.16","172.18.0.2","TLSv1.2","5432","Application Data, Application Data, Application Data, Application Data"
"33.929580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38235 Ack=500082 Win=5537 Len=0 TSval=1081114773 TSecr=2674427844"
"33.930500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.954159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"33.954174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38778 Ack=508770 Win=5557 Len=0 TSval=1081114797 TSecr=2674427850"
"33.954185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"33.954441","54.38.73.16","172.18.0.2","TLSv1.2","4013","Application Data, Application Data, Application Data"
"33.954467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38778 Ack=514163 Win=5519 Len=0 TSval=1081114798 TSecr=2674427851"
"33.979019","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"33.979035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.979046","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"33.979117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39321 Ack=525558 Win=5552 Len=0 TSval=1081114822 TSecr=2674427857"
"34.041864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525558 Ack=39321 Win=1452 Len=0 TSval=2674427873 TSecr=1081114822"
"34.041893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.087212","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.097932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.161673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526615 Ack=40407 Win=1452 Len=0 TSval=2674427903 TSecr=1081114941"
