_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.657974","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.657984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=291350 Win=11903 Len=0"
"10.673446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673794","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.673808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=293949 Win=11911 Len=0"
"10.674088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.674414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293949 Ack=22662 Win=65535 Len=0"
"10.784551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.784583","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.784816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=295520 Win=11903 Len=0"
"10.789184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.789459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295520 Ack=23205 Win=65535 Len=0"
"11.243151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.244115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.244460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296063 Ack=23748 Win=65535 Len=0"
"11.673982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.689084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.689146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298066 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.689223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.689283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=300233 Win=11893 Len=0"
"11.704299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.704528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301681 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.704536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.704560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=303129 Win=11903 Len=0"
"11.750634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=304403 Win=11911 Len=0"
"11.784273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.784297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=305863 Win=11911 Len=0"
"11.784363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305863 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.784383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=307323 Win=11903 Len=0"
"11.784385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.784391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=308030 Win=11898 Len=0"
"11.794562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.794588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=309490 Win=11911 Len=0"
"11.794653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309490 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.794679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=310926 Win=11903 Len=0"
"11.794902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.794920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=312386 Win=11911 Len=0"
"11.794995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.795008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=313822 Win=11903 Len=0"
"11.795100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313822 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=315282 Win=11895 Len=0"
"11.795111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315282 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.795119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=316718 Win=11887 Len=0"
"11.798353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.798378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=318166 Win=11911 Len=0"
"11.799643","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"11.799656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=318455 Win=11911 Len=0"
"11.808999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.809044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=319915 Win=11911 Len=0"
"11.809091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319915 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.809105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=321351 Win=11903 Len=0"
"11.809763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.809869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322799 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.809878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=324247 Win=11903 Len=0"
"11.810166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.810205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324247 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.810496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325695 Ack=24291 Win=65535 Len=0"
"11.814941","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.814965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=326223 Win=11911 Len=0"
"11.821840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.822325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326223 Ack=24834 Win=65535 Len=0"
"11.852440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.852511","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.852840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=327794 Win=11903 Len=0"
"11.869982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.916831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=328337 Win=11911 Len=0"
"11.919850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.919964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329797 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.919998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.920097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=331964 Win=11895 Len=0"
"12.032360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.032437","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.032458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=333535 Win=11903 Len=0"
"12.036495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333535 Ack=25377 Win=65535 Len=0"
"12.572239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.573163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.573496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334078 Ack=25920 Win=65535 Len=0"
"13.015087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.015169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335538 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.015184","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.015368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=337705 Win=11895 Len=0"
"13.030613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.046707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.046717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=340222 Win=11911 Len=0"
"13.046746","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=340222 Ack=25920 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"13.046846","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=340353 Ack=25920 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"13.046879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=341658 Win=11911 Len=0"
"13.047009","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.089335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=341875 Win=11911 Len=0"
"13.123089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.123216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=343335 Win=11909 Len=0"
"13.123271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343335 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.123293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=344771 Win=11901 Len=0"
"13.123295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.123301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=346231 Win=11893 Len=0"
"13.123303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346231 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=347691 Win=11885 Len=0"
"13.123310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347691 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=349151 Win=11877 Len=0"
"13.123435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.123445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=350611 Win=11869 Len=0"
"13.123447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350611 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=352071 Win=11861 Len=0"
"13.123453","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=352071 Ack=25920 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.123459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=353192 Win=11853 Len=0"
"13.138773","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.138803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=353784 Win=11911 Len=0"
"13.139002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.139008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355244 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.139010","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.139033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=355244 Win=11911 Len=0"
"13.139094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=356704 Win=11903 Len=0"
"13.139136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=358128 Win=11895 Len=0"
"13.140625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358128 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.140673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359588 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.140685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=361024 Win=11903 Len=0"
"13.155187","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.155459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=361552 Win=11911 Len=0"
"13.155775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.156087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361552 Ack=26463 Win=65535 Len=0"
"13.194354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.194464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363012 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.194478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.194636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=365179 Win=11895 Len=0"
"13.210003","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.237609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.237632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=367696 Win=11911 Len=0"
"13.237728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367696 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.237861","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.237865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.237867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371773 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.237869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.237901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=374693 Win=11869 Len=0"
"13.237972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374693 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.253906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.253933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=377565 Win=11911 Len=0"
"13.253997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377565 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.254168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379001 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.254178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.254182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381921 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.254314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383381 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.254321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.254324","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=386301 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.254342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=386301 Win=11863 Len=0"
"13.254396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387689 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.254458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.254513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390609 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.254548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=392033 Win=11830 Len=0"
"13.254767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.255005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392033 Ack=27006 Win=65535 Len=0"
"13.267426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.268016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392033 Ack=27549 Win=65535 Len=0"
"13.269569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392033 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.269646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.269849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=394929 Win=11903 Len=0"
"13.270083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394929 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.270110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270168","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=400769 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.270183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=400769 Win=11869 Len=0"
"13.270355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402169 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.270362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270366","5.9.29.183","172.19.0.3","TCP","856","9002 → 43520 [PSH, ACK] Seq=405089 Ack=27549 Win=65535 Len=800 [TCP segment of a reassembled PDU]"
"13.270369","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data"
"13.270482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=406734 Win=11828 Len=0"
"13.284566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.284646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408182 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.284670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=409630 Win=11903 Len=0"
"13.285165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.285593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.285607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=411418 Win=11911 Len=0"
"13.301087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.301442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.301767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411961 Ack=28092 Win=65535 Len=0"
"13.367184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.367262","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.367472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=413532 Win=11903 Len=0"
"13.372655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.372907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413532 Ack=28635 Win=65535 Len=0"
"13.816222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.817125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.817442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414075 Ack=29178 Win=65535 Len=0"
"14.446613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.477222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.477245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=416078 Win=11911 Len=0"
"14.477306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416078 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.477324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.477499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=418245 Win=11895 Len=0"
"14.503073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.503234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419693 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.503283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=421141 Win=11901 Len=0"
"14.503350","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.519135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.519389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=422415 Win=11911 Len=0"
"14.587540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.587682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423863 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.587841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=425311 Win=11903 Len=0"
"14.587854","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.587859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.587861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427952 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.587923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=429388 Win=11879 Len=0"
"14.603607","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.618838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.618863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=431129 Win=11911 Len=0"
"14.618921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431129 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.619119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.619128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=434025 Win=11911 Len=0"
"14.619131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434025 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.619134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435485 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.619137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.619140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438405 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.619173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=439865 Win=11879 Len=0"
"14.619224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439865 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.619232","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"14.619436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.619687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441578 Ack=29721 Win=65535 Len=0"
"14.629958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.630430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441578 Ack=30264 Win=65535 Len=0"
"14.633659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.634018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443026 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.634141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=444474 Win=11911 Len=0"
"14.634591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
