_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.150869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.150899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=302361 Win=11911 Len=0"
"10.151092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302361 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.151107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=303809 Win=11901 Len=0"
"10.151108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.151111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305269 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306729 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.151224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=305269 Win=11893 Len=0"
"10.151284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=306729 Win=11885 Len=0"
"10.151325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=308153 Win=11877 Len=0"
"10.155417","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.155443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=308681 Win=11911 Len=0"
"10.165666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=310129 Win=11911 Len=0"
"10.165891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310129 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.165903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=311577 Win=11903 Len=0"
"10.170794","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.170822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=312851 Win=11911 Len=0"
"10.176850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=314311 Win=11911 Len=0"
"10.176960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314311 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=315771 Win=11903 Len=0"
"10.177071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.177079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317231 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.177086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=318691 Win=11903 Len=0"
"10.177088","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318691 Ack=19918 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.177307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.177660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320091 Ack=20461 Win=65535 Len=0"
"10.186257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.186735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.187118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320619 Ack=21004 Win=65535 Len=0"
"10.190114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.190346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322067 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.190351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.190380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=324963 Win=11895 Len=0"
"10.201568","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.246171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=325303 Win=11911 Len=0"
"10.252663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.252728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326751 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.252739","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.252893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=328416 Win=11893 Len=0"
"10.341333","5.9.29.183","172.19.0.3","TCP","879","[TCP segment of a reassembled PDU]"
"10.341399","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data"
"10.341429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=330501 Win=11903 Len=0"
"10.347307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.347616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330501 Ack=21547 Win=65535 Len=0"
"10.841323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.842184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.842905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331044 Ack=22090 Win=65535 Len=0"
"11.127638","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.127653","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.269721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.269835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332504 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.269848","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.269974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=334671 Win=11895 Len=0"
"11.292501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.292564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336119 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.292582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=337579 Win=11903 Len=0"
"11.292585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.333265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=338298 Win=11911 Len=0"
"11.359182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.359203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=338841 Win=11911 Len=0"
"11.378801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.378832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=340289 Win=11911 Len=0"
"11.379090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340289 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.379155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=341737 Win=11903 Len=0"
"11.379252","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.379259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.379262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344378 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.379276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=342918 Win=11911 Len=0"
"11.379333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=344378 Win=11903 Len=0"
"11.379376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=345814 Win=11895 Len=0"
"11.392010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=347274 Win=11911 Len=0"
"11.392127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347274 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.392141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=348710 Win=11903 Len=0"
"11.392143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348710 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=350170 Win=11893 Len=0"
"11.392151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=351630 Win=11885 Len=0"
"11.392250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351630 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.392259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=353054 Win=11877 Len=0"
"11.394337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.394349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=354502 Win=11911 Len=0"
"11.394393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354502 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.394404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=355950 Win=11903 Len=0"
"11.394757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355950 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394766","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.394774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=358846 Win=11903 Len=0"
"11.394776","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"11.395122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.395364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359575 Ack=22633 Win=65535 Len=0"
"11.419168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361035 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.419306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=362471 Win=11903 Len=0"
"11.419309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.419313","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=363931 Ack=22633 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.419448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=365100 Win=11887 Len=0"
"11.434463","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.484450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=366315 Win=11911 Len=0"
"11.500468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.500543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367775 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.500558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.500737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=369942 Win=11895 Len=0"
"11.501046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.501382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369942 Ack=23176 Win=65535 Len=0"
"11.511543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371390 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.511702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.511779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374298 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.511787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375758 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.511814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=375758 Win=11885 Len=0"
"11.511956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.511964","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378678 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.512069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=380078 Win=11861 Len=0"
"11.515363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380078 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.515749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.515768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=382974 Win=11911 Len=0"
"11.516459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382974 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.516564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384422 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.516571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.516627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=387318 Win=11895 Len=0"
"11.516850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.517073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387318 Ack=23719 Win=65535 Len=0"
"11.527537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387318 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.527626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388778 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.527652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=390214 Win=11903 Len=0"
"11.527758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.527765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391674 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.527768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.527771","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=394594 Ack=23719 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"11.527774","5.9.29.183","172.19.0.3","TCP","1287","9002 → 43520 [PSH, ACK] Seq=394775 Ack=23719 Win=65535 Len=1231 [TCP segment of a reassembled PDU]"
"11.527815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=396006 Win=11863 Len=0"
"11.533101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396006 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.533196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=398926 Win=11903 Len=0"
"11.533199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398926 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533203","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"11.533361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=400529 Win=11891 Len=0"
"11.549003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.549078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401989 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.549101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=403449 Win=11901 Len=0"
"11.549105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.590684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=404156 Win=11911 Len=0"
"11.616676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.616751","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.616961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=406241 Win=11903 Len=0"
"11.630243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.630396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407689 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.630412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=409137 Win=11903 Len=0"
"11.632098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.632580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.632952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410411 Ack=24262 Win=65535 Len=0"
"11.642081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.642437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410411 Ack=24805 Win=65535 Len=0"
"12.430919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.431854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.432269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410954 Ack=25348 Win=65535 Len=0"
"12.866536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.866646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412414 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.866662","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.866810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=414581 Win=11895 Len=0"
"12.880395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.880439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416041 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.880456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=417477 Win=11903 Len=0"
"12.881931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.896121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.896144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=419668 Win=11911 Len=0"
"12.896200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419668 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.897148","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.897160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422378 Win=11911 Len=0"
"12.897529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.897770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422378 Ack=25891 Win=65535 Len=0"
"12.988296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.988390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423838 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.988584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=425274 Win=11903 Len=0"
"12.988613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.988619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.988621","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=428194 Ack=25891 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.988698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=429351 Win=11879 Len=0"
"12.988726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429351 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.988730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.988732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432271 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.988919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=433695 Win=11855 Len=0"
"12.999770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.999849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435155 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.999872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=436591 Win=11903 Len=0"
"13.004316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436591 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.004400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=439487 Win=11903 Len=0"
"13.004403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439487 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440947 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.004410","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data, Application Data"
"13.004543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=443141 Win=11879 Len=0"
"13.004833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.005083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443141 Ack=26434 Win=65535 Len=0"
"13.011922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.011950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444601 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=446061 Win=11903 Len=0"
"13.011971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.011977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447521 Ack=26434 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.012256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=448933 Win=11885 Len=0"
"13.020353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448933 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.020432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.020451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=451853 Win=11903 Len=0"
"13.020454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451853 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.020458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453313 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.020461","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data, Application Data"
"13.020615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=456107 Win=11879 Len=0"
"13.039360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.039427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457567 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.039444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459027 Win=11903 Len=0"
"13.039447","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.054077","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.054245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=460277 Win=11911 Len=0"
"13.117465","5.9.29.183","172.19.0.3","TCP","90","[TCP segment of a reassembled PDU]"
