_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.933772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.933835","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.933992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463116 Win=11903 Len=0"
"21.934229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.934452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463116 Ack=25978 Win=65535 Len=0"
"22.072838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.072914","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.073083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465201 Win=11903 Len=0"
"22.166158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.208165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466258 Win=11911 Len=0"
"22.244405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.244493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467718 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.244591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.244749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470335 Win=11895 Len=0"
"22.245027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.245275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470335 Ack=26521 Win=65535 Len=0"
"22.260245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.260333","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"22.260525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471999 Win=11903 Len=0"
"22.340948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.341010","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.341031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=473570 Win=11903 Len=0"
"22.346050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.346345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473570 Ack=27064 Win=65535 Len=0"
"23.269044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.270051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.270382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474113 Ack=27607 Win=65535 Len=0"
"23.802344","5.9.29.183","172.19.0.3","TCP","186","[TCP segment of a reassembled PDU]"
"23.802460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474243 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.802472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475703 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.802476","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data"
"23.802609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477740 Win=11887 Len=0"
"23.818536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.818611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479200 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.818630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480636 Win=11903 Len=0"
"23.818712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.859728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481910 Win=11911 Len=0"
"23.879353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.879370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483370 Win=11911 Len=0"
"23.879408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483370 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.879419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=484830 Win=11903 Len=0"
"23.879420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.879425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485537 Win=11898 Len=0"
"23.905741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.905876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=486985 Win=11911 Len=0"
"23.906100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486985 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.906142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=488433 Win=11911 Len=0"
"23.906266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.906274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489893 Win=11911 Len=0"
"23.906277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489893 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.906283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=491353 Win=11903 Len=0"
"23.906284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491353 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.906289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=492813 Win=11895 Len=0"
"23.906290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.906298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494273 Win=11887 Len=0"
"23.906299","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=494273 Ack=27607 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"23.906304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495406 Win=11879 Len=0"
"23.922098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495406 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.922160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496866 Win=11911 Len=0"
"23.922212","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.922224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498302 Win=11903 Len=0"
"23.922227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.922233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499762 Win=11895 Len=0"
"23.922234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499762 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.922434","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"23.922445","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"23.922571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503187 Win=11871 Len=0"
"23.923049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.923339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503187 Ack=28150 Win=65535 Len=0"
"23.928198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.937878","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.937900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504758 Win=11911 Len=0"
"23.953722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.974293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.974376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506761 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.974530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508197 Win=11901 Len=0"
"23.974539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.985239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.985264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=510376 Win=11911 Len=0"
"23.985326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510376 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.985340","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.985484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513272 Win=11895 Len=0"
"23.990303","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.037897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513612 Win=11911 Len=0"
"24.086019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.086093","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.086266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515697 Win=11903 Len=0"
"24.090992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.091234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515697 Ack=28693 Win=65535 Len=0"
"24.803661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.804604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.804962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516240 Ack=29236 Win=65535 Len=0"
"25.355193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.355299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517700 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.355328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.355499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519867 Win=11895 Len=0"
"25.379623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.379681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521327 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.379721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522763 Win=11903 Len=0"
"25.379854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.380128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.380385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523494 Ack=29779 Win=65535 Len=0"
"25.394683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.395081","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"25.395096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=525065 Win=11911 Len=0"
"25.441926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.442000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526525 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.442015","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"25.442164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528178 Win=11895 Len=0"
"25.454129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.454246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529626 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.454267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531086 Win=11903 Len=0"
"25.454271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.454344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532546 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.454448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533970 Win=11885 Len=0"
"25.457136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533970 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.457611","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"25.457631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535946 Win=11911 Len=0"
"25.473462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.473528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537406 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.473537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.473818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539573 Win=11895 Len=0"
"25.489485","5.9.29.183","172.19.0.3","TCP","262","[TCP segment of a reassembled PDU]"
"25.489558","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=539779 Ack=29779 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"25.489591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541021 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.489605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542481 Win=11895 Len=0"
"25.489607","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.490000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.490535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542686 Ack=30322 Win=65535 Len=0"
"25.538773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.538847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.539041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=544771 Win=11903 Len=0"
"25.642716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.643576","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"25.643595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=546342 Win=11911 Len=0"
"25.777178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.777276","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.777440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548427 Win=11903 Len=0"
"25.862870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.904293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548970 Win=11911 Len=0"
"25.957027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.957050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550430 Win=11911 Len=0"
"25.957110","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.957338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550541 Win=11911 Len=0"
"26.343363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.343387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=552001 Win=11911 Len=0"
"26.343446","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"26.343482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=553140 Win=11903 Len=0"
"26.359206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.359230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554600 Win=11911 Len=0"
"26.359292","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.359311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=555225 Win=11907 Len=0"
"26.456878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.456903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556685 Win=11911 Len=0"
"26.456963","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.456982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557310 Win=11907 Len=0"
"26.533285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.533307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=558770 Win=11911 Len=0"
"26.533357","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.533369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559395 Win=11907 Len=0"
"26.633995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.634018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560855 Win=11911 Len=0"
"26.634069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560855 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.634081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=562291 Win=11903 Len=0"
"26.634084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.634089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=563022 Win=11898 Len=0"
"26.649437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.649462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=563565 Win=11911 Len=0"
"26.661122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.661219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=565025 Win=11911 Len=0"
"26.661275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565025 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.661288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=566461 Win=11903 Len=0"
"26.664866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.664893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=567192 Win=11911 Len=0"
"26.728645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.728667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=568652 Win=11911 Len=0"
"26.728725","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.728997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=569277 Win=11911 Len=0"
"26.729235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.729515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569277 Ack=30865 Win=65535 Len=0"
"26.820313","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.866723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=570334 Win=11911 Len=0"
"26.910165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.910188","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.910280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=572419 Win=11901 Len=0"
"26.914776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.915039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572419 Ack=31408 Win=65535 Len=0"
"27.782452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.783241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.783857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572962 Ack=31951 Win=65535 Len=0"
"28.453383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.485812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.485836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=574965 Win=11911 Len=0"
"28.485853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574965 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.485865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.486087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=577132 Win=11895 Len=0"
"28.486368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.486660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577132 Ack=32494 Win=65535 Len=0"
"28.501846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.501876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578592 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.501977","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.502063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=581302 Win=11895 Len=0"
"28.533975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.534009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582762 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.534028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=584222 Win=11903 Len=0"
"28.534031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.564498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.564523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=586389 Win=11911 Len=0"
"28.564541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586389 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.564552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.564762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=588556 Win=11895 Len=0"
"28.575515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.575551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590016 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.575574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=591452 Win=11903 Len=0"
"28.580281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.580320","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.580388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=594348 Win=11903 Len=0"
"28.580507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594348 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.590628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595796 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.590651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=597256 Win=11911 Len=0"
"28.590667","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data, Application Data"
"28.591294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.591303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=599372 Win=11911 Len=0"
"28.595749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599372 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.595776","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"28.595890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=602268 Win=11903 Len=0"
"28.596143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.596445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602268 Ack=33037 Win=65535 Len=0"
"28.606572","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"28.606932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.606952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=604056 Win=11911 Len=0"
"28.607391","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=604056 Ack=33037 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"28.607494","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=605315 Ack=33037 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"28.607530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=605504 Win=11911 Len=0"
"28.612233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
