_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.498239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304908 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.498257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306344 Win=11903 Len=0"
"11.498665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.498709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307804 Win=11911 Len=0"
"11.498748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307804 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.498794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309240 Win=11903 Len=0"
"11.498884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309240 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.498894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310700 Win=11895 Len=0"
"11.498896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.498904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312160 Win=11887 Len=0"
"11.498905","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312160 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.498910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313584 Win=11879 Len=0"
"11.501886","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"11.501908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314936 Win=11911 Len=0"
"11.514058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.514333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316384 Win=11911 Len=0"
"11.514945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316384 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.515055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.515064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319304 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.515068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320764 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.515071","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.515144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323624 Win=11879 Len=0"
"11.515491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.515747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323624 Ack=18861 Win=65535 Len=0"
"11.517807","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.563020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323761 Win=11911 Len=0"
"11.680920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.681067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325209 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.681072","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.681130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326874 Win=11911 Len=0"
"11.754668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.754957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327931 Win=11911 Len=0"
"11.759408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.759681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327931 Ack=19404 Win=65535 Len=0"
"12.163032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.164019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.164428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328474 Ack=19947 Win=65535 Len=0"
"12.605532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.605607","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=329934 Ack=19947 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"12.605617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330224 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.605621","5.9.29.183","172.19.0.3","TLSv1.2","473","Application Data"
"12.605757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332101 Win=11887 Len=0"
"12.635074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.662695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.662780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334104 Win=11911 Len=0"
"12.662834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334104 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.662911","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.662983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336721 Win=11895 Len=0"
"12.678601","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.700739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.700761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338274 Win=11911 Len=0"
"12.700821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338274 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.700837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.700973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340441 Win=11895 Len=0"
"12.727382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.727457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341901 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.727479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343361 Win=11903 Len=0"
"12.727483","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.740062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.740083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345966 Win=11909 Len=0"
"12.740135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345966 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.742875","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.742900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348238 Win=11911 Len=0"
"12.743445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.743770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348238 Ack=20490 Win=65535 Len=0"
"12.765713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.765828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349698 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.765838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.765842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352594 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354054 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765874","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"12.765985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356659 Win=11871 Len=0"
"12.766800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.767066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356659 Ack=21033 Win=65535 Len=0"
"12.781516","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.797542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.797559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358523 Win=11911 Len=0"
"12.797590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358523 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.797853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.797861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360690 Win=11911 Len=0"
"12.828932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.829033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362150 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.829178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363586 Win=11903 Len=0"
"12.829349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.829359","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=365046 Ack=21033 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.829368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366215 Win=11903 Len=0"
"12.831799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.841565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.841588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369123 Win=11911 Len=0"
"12.841647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369123 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.841825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370559 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.841837","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.841841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373455 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.841918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374903 Win=11877 Len=0"
"12.845123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.845200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376363 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.845219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377823 Win=11903 Len=0"
"12.845222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377823 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.845226","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.845372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380695 Win=11887 Len=0"
"12.857249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380695 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.857327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382155 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.857348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383615 Win=11903 Len=0"
"12.857351","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data, Application Data"
"12.857699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.858013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384566 Ack=21576 Win=65535 Len=0"
"12.860369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.860447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386026 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.860470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387462 Win=11903 Len=0"
"12.872230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.872297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388922 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.872315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390382 Win=11903 Len=0"
"12.872318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390382 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.872322","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.872466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392363 Win=11888 Len=0"
"12.886020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.887424","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.887443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394448 Win=11911 Len=0"
"12.933027","5.9.29.183","172.19.0.3","TCP","1368","[TCP segment of a reassembled PDU]"
"12.933096","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=395760 Ack=21576 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"12.933160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395896 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.933213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.933248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398075 Win=11885 Len=0"
"12.933626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.933860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398075 Ack=22119 Win=65535 Len=0"
"12.960140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.960212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399535 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.960225","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.960399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402152 Win=11895 Len=0"
"12.976021","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.990513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.990538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403693 Win=11911 Len=0"
"12.991035","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.031686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404330 Win=11911 Len=0"
"13.053469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.053543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405790 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.053558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.053719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407957 Win=11895 Len=0"
"13.054897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.055195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407957 Ack=22662 Win=65535 Len=0"
"13.064953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.065181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407957 Ack=23205 Win=65535 Len=0"
"13.616130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.617029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.617381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408500 Ack=23748 Win=65535 Len=0"
"14.043313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.062641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.062652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410491 Win=11911 Len=0"
"14.062658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410491 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.062771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.062776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413399 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.062779","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=414859 Ack=23748 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.062833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416016 Win=11877 Len=0"
"14.078169","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.127255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416811 Win=11911 Len=0"
"14.157209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.157222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418271 Win=11911 Len=0"
"14.157230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418271 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.157239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419707 Win=11903 Len=0"
"14.157770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.157780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420438 Win=11911 Len=0"
"14.166817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.166825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421886 Win=11911 Len=0"
"14.168932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421886 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.168939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423346 Win=11911 Len=0"
"14.168961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.168971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424806 Win=11903 Len=0"
"14.169053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424806 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.169059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426230 Win=11895 Len=0"
"14.169060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426230 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.169065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427690 Win=11887 Len=0"
"14.169065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.169069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429150 Win=11879 Len=0"
"14.169070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429150 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.169073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430574 Win=11871 Len=0"
"14.172404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430574 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.172411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432022 Win=11911 Len=0"
"14.173372","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.173379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432890 Win=11911 Len=0"
"14.193395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.193402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434350 Win=11911 Len=0"
"14.193407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434350 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.193501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435786 Win=11911 Len=0"
"14.193744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.193805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436967 Win=11911 Len=0"
"14.193935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.193996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438427 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.194160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.194167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441323 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.194350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.194591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442759 Ack=24291 Win=65535 Len=0"
"14.209035","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"14.252687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443257 Win=11911 Len=0"
"14.283959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.283977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444705 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.283983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.284061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=447334 Win=11895 Len=0"
"14.301368","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.301523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=447941 Win=11911 Len=0"
"14.303077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.303754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449389 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.303765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=450837 Win=11911 Len=0"
"14.303771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452297 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453757 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.303858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303860","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456677 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.303883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458077 Win=11871 Len=0"
"14.303937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458077 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.304065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.304194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459525 Ack=24834 Win=65535 Len=0"
"14.316392","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.316657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.316825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460393 Ack=25377 Win=65535 Len=0"
"14.319189","5.9.29.183","172.19.0.3","TCP","959","[TCP segment of a reassembled PDU]"
"14.319198","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=461296 Ack=25377 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"14.319250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461841 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.319275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463289 Win=11895 Len=0"
"14.319653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
