_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.849520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470873 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.849533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.849719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=473040 Win=11895 Len=0"
"14.864812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.864873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474500 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.864891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=475936 Win=11903 Len=0"
"14.864895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.914271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=476667 Win=11911 Len=0"
"14.969129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.969208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=478127 Win=11911 Len=0"
"14.969262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478127 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.969278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=479563 Win=11903 Len=0"
"14.969280","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.969286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=480744 Win=11895 Len=0"
"14.969470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.969485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=482204 Win=11911 Len=0"
"14.969489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482204 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.969499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=483664 Win=11903 Len=0"
"14.969502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483664 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.969513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=485088 Win=11895 Len=0"
"14.973177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.973188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=486536 Win=11911 Len=0"
"14.973329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486536 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.973338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=487984 Win=11901 Len=0"
"14.973665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.973886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487984 Ack=26434 Win=65535 Len=0"
"14.984680","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"14.987725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.987748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=489568 Win=11911 Len=0"
"14.987997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489568 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.988039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.988180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=492488 Win=11903 Len=0"
"14.988261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492488 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.988271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493948 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.988277","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.988335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496808 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.988362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=498256 Win=11871 Len=0"
"14.988637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.988837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498256 Ack=26977 Win=65535 Len=0"
"15.000174","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"15.011799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.011822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=500975 Win=11911 Len=0"
"15.011880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500975 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.015356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.015384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=503685 Win=11911 Len=0"
"15.060395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.060511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505133 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.060540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.060636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=507312 Win=11895 Len=0"
"15.108481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.108555","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.108582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=509911 Win=11903 Len=0"
"15.218217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.218311","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.218437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=511482 Win=11901 Len=0"
"15.223619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.223872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511482 Ack=27520 Win=65535 Len=0"
"15.677538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.678524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.678923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512025 Ack=28063 Win=65535 Len=0"
"16.405601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.424179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.424212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=514016 Win=11911 Len=0"
"16.424400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514016 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.424413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.424438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=516195 Win=11894 Len=0"
"16.458831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.458903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517655 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.458923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=519115 Win=11903 Len=0"
"16.458928","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.474872","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.475160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=520365 Win=11911 Len=0"
"16.512309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.512354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521825 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.512473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=523261 Win=11903 Len=0"
"16.512639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.529293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.529315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=525440 Win=11911 Len=0"
"16.529364","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=525440 Ack=28063 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"16.529410","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data"
"16.529537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=527619 Win=11895 Len=0"
"16.542903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.542966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529079 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.542982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=530515 Win=11903 Len=0"
"16.542985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.542989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531975 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.542995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533435 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.543088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.543098","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=536355 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.543125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=537755 Win=11863 Len=0"
"16.543634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.543874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537755 Ack=28606 Win=65535 Len=0"
"16.544198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537755 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.544285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.544295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=540651 Win=11901 Len=0"
"16.544962","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"16.553848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.554285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541099 Ack=29149 Win=65535 Len=0"
"16.560506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.560573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542559 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.560582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.560586","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545479 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.560604","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.560730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=547839 Win=11879 Len=0"
"16.615079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.615151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549299 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.615175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=550759 Win=11903 Len=0"
"16.615178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.626952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.626972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=552914 Win=11911 Len=0"
"16.627047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552914 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.627090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.627167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555834 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.627176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557258 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.627206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=558706 Win=11879 Len=0"
"16.631339","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.644682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=560694 Win=11911 Len=0"
"16.644754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560694 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.644902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.644994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=563590 Win=11895 Len=0"
"16.645020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563590 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.645127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565050 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.645131","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.645166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=567922 Win=11869 Len=0"
"16.645685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.645996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567922 Ack=29692 Win=65535 Len=0"
"16.646302","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.655834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.656109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568059 Ack=30235 Win=65535 Len=0"
"17.126838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.127837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.128098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568602 Ack=30778 Win=65535 Len=0"
"17.932774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.932933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570062 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.932972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.933068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.933076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574139 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.933133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=575575 Win=11879 Len=0"
"17.949188","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.985496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.985522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=576913 Win=11911 Len=0"
"18.025493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.025711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578361 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.025722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=579821 Win=11911 Len=0"
"18.025757","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.039113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.039143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=581988 Win=11911 Len=0"
"18.039345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581988 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.039357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.039397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=584884 Win=11895 Len=0"
"18.041367","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.044623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.044649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=586672 Win=11911 Len=0"
"18.045149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586672 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.056586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.056609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=588851 Win=11911 Len=0"
"18.057045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.057376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588851 Ack=31321 Win=65535 Len=0"
"18.057617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.057798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590299 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.057809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=591747 Win=11911 Len=0"
"18.057854","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=591747 Ack=31321 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"18.057948","5.9.29.183","172.19.0.3","TLSv1.2","1274","Application Data [TCP segment of a reassembled PDU]"
"18.058177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=593195 Win=11911 Len=0"
"18.064021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.064103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594655 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.064295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=596091 Win=11903 Len=0"
"18.071895","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"18.072363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.072717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596648 Ack=31864 Win=65535 Len=0"
"18.075895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.075967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598108 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.075977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.075981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601028 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.075987","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=602488 Ack=31864 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.076130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=603888 Win=11879 Len=0"
"18.086889","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.129881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=604416 Win=11911 Len=0"
"18.134544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.134566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=605876 Win=11911 Len=0"
"18.134613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605876 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.134628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=607336 Win=11903 Len=0"
"18.134630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.134824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=608043 Win=11911 Len=0"
"18.145614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.145740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609503 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.145793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.145844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612399 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.145866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=612399 Win=11895 Len=0"
"18.145880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613859 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.145990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=615319 Win=11877 Len=0"
"18.146053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.146066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616779 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.146072","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=618239 Ack=31864 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.146257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=619627 Win=11853 Len=0"
"18.149432","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"18.149598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=619952 Win=11911 Len=0"
"18.162847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.162918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=621412 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.162957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.162962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624308 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.162965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=625768 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.163180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.163189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628652 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.163193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=630112 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.163196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.163208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632996 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.163224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=632996 Win=11847 Len=0"
"18.163311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634432 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.163500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.163715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635880 Ack=32407 Win=65535 Len=0"
"18.164654","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"18.181107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.181197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=637993 Win=11911 Len=0"
"18.181373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637993 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.181387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.181424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=640622 Win=11895 Len=0"
"18.181699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.181761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.181769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642082 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
