_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.448957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324101 Win=11911 Len=0"
"11.458926","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.459163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325158 Win=11911 Len=0"
"11.556669","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.561682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.561962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326215 Ack=19462 Win=65535 Len=0"
"12.295982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.297067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.297411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326758 Ack=20005 Win=65535 Len=0"
"12.727086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.727193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328218 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.727304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.727341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330385 Win=11895 Len=0"
"12.727655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.727959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330385 Ack=20548 Win=65535 Len=0"
"12.744506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.744581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331845 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744594","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.744757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334012 Win=11895 Len=0"
"12.831788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.831859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335472 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336932 Win=11901 Len=0"
"12.831888","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.842178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.842236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339087 Win=11911 Len=0"
"12.842286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339087 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.842438","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data [TCP segment of a reassembled PDU]"
"12.842443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341880 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.842445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343340 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.842447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.842448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346260 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.842450","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=347720 Ack=20548 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"12.842476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347775 Win=11861 Len=0"
"12.847501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347775 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.847576","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.847600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349548 Win=11903 Len=0"
"12.859578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.859687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351008 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.859717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352444 Win=11903 Len=0"
"12.859847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.859854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353904 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.859881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355340 Win=11887 Len=0"
"12.859991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355340 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.860000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.860165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.860413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358236 Ack=21091 Win=65535 Len=0"
"12.862640","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.904730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358373 Win=11911 Len=0"
"12.928065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.928086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359833 Win=11909 Len=0"
"12.928129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359833 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.928185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361269 Win=11901 Len=0"
"12.928460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.928472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362729 Win=11893 Len=0"
"12.928475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362729 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364189 Win=11885 Len=0"
"12.928483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364189 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365649 Win=11877 Len=0"
"12.928490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.928495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367109 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368569 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928613","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"12.928616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371138 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.928618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372598 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.928629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368569 Win=11861 Len=0"
"12.928713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374034 Win=11828 Len=0"
"12.943552","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"12.943725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374423 Win=11911 Len=0"
"12.945080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.945148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375871 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.945153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.945250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378779 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.945256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380239 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.945307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381663 Win=11879 Len=0"
"12.945383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.945526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383111 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.945532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384571 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.945705","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.945902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386007 Ack=22148 Win=65535 Len=0"
"12.959437","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.961890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.961910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388837 Win=11911 Len=0"
"12.962309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388837 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.962346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.962435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391733 Win=11903 Len=0"
"12.962586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391733 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.962666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393193 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.962673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394653 Win=11903 Len=0"
"12.962675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.962677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396113 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.962692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397525 Win=11887 Len=0"
"12.962712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397525 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.974752","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.974776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399841 Win=11911 Len=0"
"13.033887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.033996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401289 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.034114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.034137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402737 Win=11903 Len=0"
"13.051552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.051574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404928 Win=11911 Len=0"
"13.051629","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.052009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.052337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405039 Ack=22691 Win=65535 Len=0"
"13.126614","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.132264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.132649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406096 Ack=23234 Win=65535 Len=0"
"13.833752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.834696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.835048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406639 Ack=23777 Win=65535 Len=0"
"14.358387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.370445","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"14.370496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407416 Win=11911 Len=0"
"14.370556","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=407416 Ack=23777 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"14.370646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408630 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.370687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410078 Win=11895 Len=0"
"14.370809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.373818","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.373831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411866 Win=11911 Len=0"
"14.376457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.376623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413314 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.376786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414762 Win=11903 Len=0"
"14.389344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.440443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414979 Win=11911 Len=0"
"14.461932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.461951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416439 Win=11911 Len=0"
"14.461991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416439 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.462004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417875 Win=11903 Len=0"
"14.462005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.462010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418606 Win=11898 Len=0"
"14.473432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.473455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420066 Win=11911 Len=0"
"14.473517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420066 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.473536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421502 Win=11903 Len=0"
"14.473541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.473551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422962 Win=11895 Len=0"
"14.473554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422962 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.473569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424398 Win=11887 Len=0"
"14.473725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424398 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.473734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425858 Win=11879 Len=0"
"14.473736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.473743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427318 Win=11871 Len=0"
"14.473744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427318 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.473749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428778 Win=11863 Len=0"
"14.473750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428778 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.473756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430190 Win=11855 Len=0"
"14.478187","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.478632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431058 Win=11911 Len=0"
"14.491258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.491378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432518 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.491431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.491436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435414 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.491439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436874 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.491442","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.491494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439746 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.491525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441194 Win=11861 Len=0"
"14.491822","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.492077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441194 Ack=24834 Win=65535 Len=0"
"14.493388","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.543448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441939 Win=11911 Len=0"
"14.549841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.549989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443387 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.550112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.550127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444835 Win=11903 Len=0"
"14.550202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445566 Win=11911 Len=0"
"14.562217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.562274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447026 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.562413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448462 Win=11903 Len=0"
"14.562617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.562663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449922 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.562676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=451382 Win=11903 Len=0"
"14.562679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451382 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.562912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=452806 Win=11911 Len=0"
"14.566128","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.566549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=453877 Win=11911 Len=0"
"14.579729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.579917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455325 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.579992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456773 Win=11903 Len=0"
"14.580023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.580028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458233 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.580030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459693 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.580074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=461117 Win=11879 Len=0"
"14.581196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.581357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462577 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.581376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=464013 Win=11903 Len=0"
"14.581379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464013 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.581383","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"14.581415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=466843 Win=11885 Len=0"
"14.581645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.581822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466843 Ack=25377 Win=65535 Len=0"
"14.635106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.635183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468303 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.635210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469763 Win=11903 Len=0"
"14.635212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.640549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.641006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470470 Ack=25920 Win=65535 Len=0"
"15.195609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.196671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.197012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471013 Ack=26463 Win=65535 Len=0"
"15.628506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.628588","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=472473 Ack=26463 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"15.628598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472952 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.628602","5.9.29.183","172.19.0.3","TLSv1.2","284","Application Data"
"15.628785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=474640 Win=11887 Len=0"
"15.644706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.644782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476100 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.644805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477536 Win=11903 Len=0"
"15.644976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.661088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.661367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478810 Win=11911 Len=0"
"15.731234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.731298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480270 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.731310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.731544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482437 Win=11895 Len=0"
"15.742655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.742912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483885 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.742925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485345 Win=11911 Len=0"
