_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.212603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.212636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489133 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.212652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490569 Win=11903 Len=0"
"21.213068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.213464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490569 Ack=27035 Win=65535 Len=0"
"21.216332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490569 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.216391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493489 Win=11903 Len=0"
"21.216394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493489 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.216399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.216584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=496361 Win=11887 Len=0"
"21.216800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496361 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.216807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497821 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.216824","5.9.29.183","172.19.0.3","TLSv1.2","1060","Application Data, Application Data"
"21.217010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500261 Win=11863 Len=0"
"21.224957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.225008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501709 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.225021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=503169 Win=11903 Len=0"
"21.225023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.225176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.225449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504605 Ack=27578 Win=65535 Len=0"
"21.232131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.239728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.239750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506405 Win=11911 Len=0"
"21.239766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506405 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.247573","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.247619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509115 Win=11911 Len=0"
"21.299601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.299772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510575 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.299786","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.299868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512228 Win=11895 Len=0"
"21.412940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.412971","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.412992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=514313 Win=11903 Len=0"
"21.417753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.418014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514313 Ack=28121 Win=65535 Len=0"
"22.703688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.704402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.704807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514856 Ack=28664 Win=65535 Len=0"
"23.309288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.355736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515399 Win=11911 Len=0"
"23.383142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.383165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516859 Win=11911 Len=0"
"23.383182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516859 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.383196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518295 Win=11903 Len=0"
"23.383198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.383204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519026 Win=11898 Len=0"
"23.405148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.405170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520486 Win=11911 Len=0"
"23.405184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520486 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.405192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=521922 Win=11903 Len=0"
"23.405194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.405199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522653 Win=11898 Len=0"
"23.430951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.430974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524101 Win=11911 Len=0"
"23.430989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524101 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.430997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525549 Win=11903 Len=0"
"23.431177","5.9.29.183","172.19.0.3","TCP","803","9002 → 43520 [PSH, ACK] Seq=525549 Ack=28664 Win=65535 Len=747 [TCP segment of a reassembled PDU]"
"23.431203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526296 Win=11898 Len=0"
"23.431207","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"23.431218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526730 Win=11895 Len=0"
"23.447065","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.447090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526823 Win=11911 Len=0"
"23.483872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.483895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528283 Win=11911 Len=0"
"23.483911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528283 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.483918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529719 Win=11903 Len=0"
"23.483920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.483925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530450 Win=11898 Len=0"
"23.494699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.494722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531910 Win=11911 Len=0"
"23.495003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531910 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.495017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.495021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534806 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.495080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536266 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.495087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.495151","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=539186 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.495221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540586 Win=11861 Len=0"
"23.499665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540586 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.499695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.499711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543506 Win=11903 Len=0"
"23.499714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543506 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.499718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=544966 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.499905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=546378 Win=11887 Len=0"
"23.500190","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.500334","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"23.500435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546500 Ack=29721 Win=65535 Len=0"
"23.516415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.516583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=547557 Win=11911 Len=0"
"23.531188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.531226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549017 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.531419","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.531462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=550670 Win=11895 Len=0"
"23.541672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.541907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552118 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.541920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=553566 Win=11911 Len=0"
"23.541926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.546927","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.546950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=555354 Win=11911 Len=0"
"23.576163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.576315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556802 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.576323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.576405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=558981 Win=11895 Len=0"
"23.635065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.635094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560441 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.635114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=561901 Win=11903 Len=0"
"23.635117","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.647098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"23.647120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=564518 Win=11909 Len=0"
"23.647133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564518 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.647140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565954 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.647255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.647267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=568874 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.647335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=570298 Win=11877 Len=0"
"23.647925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.648256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570298 Ack=30264 Win=65535 Len=0"
"23.650206","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"23.657555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.657884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570919 Ack=30807 Win=65535 Len=0"
"24.149980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.150969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.151319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571462 Ack=31350 Win=65535 Len=0"
"24.593645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.593769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572922 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.593804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.593840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.593861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576999 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.593889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578435 Win=11879 Len=0"
"24.609671","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"24.630421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.630444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=580678 Win=11911 Len=0"
"24.630541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580678 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.630621","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.630682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=582343 Win=11898 Len=0"
"24.689692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.689752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583803 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.689778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585239 Win=11903 Len=0"
"24.689904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.700234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.700266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=587418 Win=11911 Len=0"
"24.700470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587418 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.700481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.700486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590326 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.700535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591786 Win=11895 Len=0"
"24.700572","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=591786 Ack=31350 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"24.700703","5.9.29.183","172.19.0.3","TCP","1434","9002 → 43520 [PSH, ACK] Seq=591832 Ack=31350 Win=65535 Len=1378 [TCP segment of a reassembled PDU]"
"24.700823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=593210 Win=11911 Len=0"
"24.708997","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.709483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.709871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593738 Ack=31893 Win=65535 Len=0"
"24.711165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.711655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595186 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.711705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=596634 Win=11911 Len=0"
"24.711804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.722826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.723292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598082 Ack=32436 Win=65535 Len=0"
"24.724169","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"24.725474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.725483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=600384 Win=11911 Len=0"
"24.725648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600384 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.739742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.739772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=602563 Win=11911 Len=0"
"24.813519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.813592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604011 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.813769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=605459 Win=11903 Len=0"
"24.813810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.813815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.813817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608100 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.813851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=609536 Win=11877 Len=0"
"24.829518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.829582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610996 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.829599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=612432 Win=11903 Len=0"
"24.829679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612432 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.829687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.829690","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"24.829747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=615529 Win=11879 Len=0"
"24.844007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.844220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616977 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.844236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=618437 Win=11903 Len=0"
"24.844238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.844242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619897 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.844245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=621357 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.844280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=622769 Win=11879 Len=0"
"24.845077","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.845370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.845692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623840 Ack=32979 Win=65535 Len=0"
"24.855668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.855928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625288 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.855936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.855940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=628208 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.855942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629632 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.855945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.855960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=632552 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.855975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=632552 Win=11871 Len=0"
"24.861115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633976 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.861140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=635436 Win=11911 Len=0"
"24.861219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.861249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636896 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.861255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638356 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.861258","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"24.861365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=639890 Win=11883 Len=0"
"24.883936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.884012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641350 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.884034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=642810 Win=11903 Len=0"
"24.884039","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"24.926270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643003 Win=11911 Len=0"
"24.957422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.957482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644463 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.957494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.957659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=646630 Win=11895 Len=0"
"24.957958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.958215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646630 Ack=33522 Win=65535 Len=0"
"25.071150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.071223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648090 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.071234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.071382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=649743 Win=11895 Len=0"
"25.071849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.072117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649743 Ack=34065 Win=65535 Len=0"
"25.080812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.081041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649743 Ack=34608 Win=65535 Len=0"
"25.690746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.691455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
