_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.508533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.508601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483125 Win=11895 Len=0"
"14.591303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.591502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484573 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.591549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486021 Win=11903 Len=0"
"14.591673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.591720","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=487481 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.591731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488650 Win=11903 Len=0"
"14.591870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488650 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.591877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.591881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491570 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.591884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493030 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.591994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494442 Win=11871 Len=0"
"14.592561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.592796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494442 Ack=26492 Win=65535 Len=0"
"14.607461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.607550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495902 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.607569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497362 Win=11903 Len=0"
"14.607572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.607576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498822 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.607660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500234 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.607666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.607715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503154 Win=11871 Len=0"
"14.607796","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503154 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.607851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504578 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.607935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.607941","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"14.607995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508000 Win=11836 Len=0"
"14.608661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.608883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508000 Ack=27035 Win=65535 Len=0"
"14.699117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.699194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509460 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.699219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=510920 Win=11903 Len=0"
"14.699222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.735722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.735747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513087 Win=11911 Len=0"
"14.735808","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.782209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513198 Win=11911 Len=0"
"14.826804","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.826897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514255 Win=11911 Len=0"
"14.831617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.831866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514255 Ack=27578 Win=65535 Len=0"
"15.304063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.305043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.305432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514798 Ack=28121 Win=65535 Len=0"
"15.729523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.744788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.744812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516801 Win=11911 Len=0"
"15.744865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516801 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.746025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.746036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518968 Win=11911 Len=0"
"15.759542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.759624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520428 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.759790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521864 Win=11903 Len=0"
"15.761845","5.9.29.183","172.19.0.3","TCP","1064","9002 → 43520 [PSH, ACK] Seq=521864 Ack=28121 Win=65535 Len=1008 [TCP segment of a reassembled PDU]"
"15.761926","5.9.29.183","172.19.0.3","TLSv1.2","322","Application Data, Application Data"
"15.762237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=523138 Win=11911 Len=0"
"15.830315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.830393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524598 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.830410","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.830558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=526765 Win=11895 Len=0"
"15.856368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.901704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527308 Win=11911 Len=0"
"15.909646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.909675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=528768 Win=11911 Len=0"
"15.909765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528768 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.909782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530204 Win=11903 Len=0"
"15.909877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.909886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531385 Win=11894 Len=0"
"15.909888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.909895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532845 Win=11885 Len=0"
"15.909896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532845 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.909901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534281 Win=11877 Len=0"
"15.924327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.924353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535741 Win=11911 Len=0"
"15.924416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535741 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.924434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537201 Win=11903 Len=0"
"15.924438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.924444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=538661 Win=11895 Len=0"
"15.924445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=538661 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.924451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540073 Win=11887 Len=0"
"15.924563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540073 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.924577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541521 Win=11879 Len=0"
"15.924924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.924936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542981 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.925111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=544417 Win=11863 Len=0"
"15.925196","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"15.925332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.925547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545443 Ack=28664 Win=65535 Len=0"
"15.937330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.937432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.937584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546891 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.937596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548339 Win=11911 Len=0"
"15.937730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548339 Ack=29207 Win=65535 Len=0"
"15.939222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.940303","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.940316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=550641 Win=11911 Len=0"
"15.967296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.967445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552089 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.967541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.967557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553537 Win=11903 Len=0"
"15.983661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.983948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554811 Win=11911 Len=0"
"16.015234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.015300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556271 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.015311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.015513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558438 Win=11893 Len=0"
"16.028171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.028192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559886 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.028205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561334 Win=11903 Len=0"
"16.030739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.041131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.041155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=564068 Win=11911 Len=0"
"16.041216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564068 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.046099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.046123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=566778 Win=11911 Len=0"
"16.046856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.047156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566778 Ack=29750 Win=65535 Len=0"
"16.091827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.091904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568238 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.091920","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.092049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=570855 Win=11895 Len=0"
"16.093040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.093326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570855 Ack=30293 Win=65535 Len=0"
"16.103010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.103301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570855 Ack=30836 Win=65535 Len=0"
"16.107656","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.148682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=570948 Win=11911 Len=0"
"16.576315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.576412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571491 Win=11909 Len=0"
"16.577402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.577786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571491 Ack=31379 Win=65535 Len=0"
"17.039655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.039754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572951 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.039767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.039876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=575118 Win=11893 Len=0"
"17.053238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.053311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576578 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.053334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=578014 Win=11903 Len=0"
"17.055305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.070616","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.070642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579802 Win=11911 Len=0"
"17.122382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.122461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581262 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.122654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=582698 Win=11903 Len=0"
"17.122934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.130087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.130116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=584877 Win=11911 Len=0"
"17.130408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584877 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.130518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.130530","5.9.29.183","172.19.0.3","TCP","667","9002 → 43520 [PSH, ACK] Seq=587797 Ack=31379 Win=65535 Len=611 [TCP segment of a reassembled PDU]"
"17.130558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588408 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.130565","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=589868 Ack=31379 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"17.130613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=590669 Win=11879 Len=0"
"17.139289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.141661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.141686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592645 Win=11911 Len=0"
"17.142151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592645 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.142205","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.142305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595541 Win=11903 Len=0"
"17.155747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.155822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597001 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.155844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=598437 Win=11903 Len=0"
"17.157744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598437 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.157792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.157800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601357 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.157936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=602817 Win=11893 Len=0"
"17.158039","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.158112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604229 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605689 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158216","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"17.158245","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.158515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607790 Ack=32436 Win=65535 Len=0"
"17.247349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.247455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609250 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.247477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=610686 Win=11903 Len=0"
"17.247559","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.247567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.247572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613327 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.247592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=613327 Win=11887 Len=0"
"17.262799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.262820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=616223 Win=11911 Len=0"
"17.262876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616223 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.262887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.262891","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=619143 Ack=32436 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.262894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620555 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.262966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.262974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=623475 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.263035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=624899 Win=11863 Len=0"
"17.263253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624899 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.263262","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.263571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=627795 Win=11847 Len=0"
"17.263871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627795 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.263880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629255 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.264080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.264307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=630691 Ack=32979 Win=65535 Len=0"
"17.277955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.278045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632151 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.278071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=633587 Win=11903 Len=0"
"17.278401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633587 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.278416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.278419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636495 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.278436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=636495 Win=11887 Len=0"
"17.278508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637931 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.278767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=639379 Win=11871 Len=0"
"17.279141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.279201","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.279216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=640976 Win=11903 Len=0"
"17.281280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.295330","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.295370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=643061 Win=11911 Len=0"
"17.308715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.308788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644521 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.308958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=645957 Win=11903 Len=0"
"17.311590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.355414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=646688 Win=11911 Len=0"
"17.372829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.372938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648136 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.372970","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
