_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.693946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.693977","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.694077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284813 Win=11901 Len=0"
"16.874139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.874294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285356 Win=11911 Len=0"
"16.952742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.952816","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.953024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286927 Win=11903 Len=0"
"17.065778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.065850","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.065876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289012 Win=11903 Len=0"
"17.066222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.066657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289012 Ack=17290 Win=65535 Len=0"
"17.371595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.412690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289555 Win=11911 Len=0"
"17.458548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.458575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290612 Win=11911 Len=0"
"17.463819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.464101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290612 Ack=17833 Win=65535 Len=0"
"17.908594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.909526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.909855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291155 Ack=18376 Win=65535 Len=0"
"19.072620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.119092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291698 Win=11911 Len=0"
"19.119522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.119541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293158 Win=11911 Len=0"
"19.119596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293158 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.119611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294594 Win=11903 Len=0"
"19.119613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.119619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295325 Win=11898 Len=0"
"19.134543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.134572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296785 Win=11911 Len=0"
"19.134641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296785 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.134664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298221 Win=11903 Len=0"
"19.134809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.134824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298952 Win=11898 Len=0"
"19.164959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.165018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300400 Win=11911 Len=0"
"19.165150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300400 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.165160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301848 Win=11903 Len=0"
"19.165162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.165168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302579 Win=11898 Len=0"
"19.180640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.180663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304039 Win=11911 Len=0"
"19.180724","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.180744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304150 Win=11911 Len=0"
"19.191848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.191968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305610 Win=11911 Len=0"
"19.192117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305610 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.192128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307070 Win=11903 Len=0"
"19.192130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.192136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308530 Win=11895 Len=0"
"19.192137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308530 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.192145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309942 Win=11887 Len=0"
"19.196176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309942 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.196272","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"19.196295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311918 Win=11901 Len=0"
"19.207657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.207731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313378 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.207751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314838 Win=11903 Len=0"
"19.207756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.207762","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316298 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.207952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317710 Win=11887 Len=0"
"19.211793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317710 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.211886","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"19.211911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320229 Win=11903 Len=0"
"19.212273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.212593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320229 Ack=18919 Win=65535 Len=0"
"19.222379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.222397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321677 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.222408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323125 Win=11903 Len=0"
"19.222781","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.227206","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.227216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325427 Win=11911 Len=0"
"19.227412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.227653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325427 Ack=19462 Win=65535 Len=0"
"19.257454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.257485","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.257620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326998 Win=11903 Len=0"
"19.348745","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.353588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.354016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328055 Ack=20005 Win=65535 Len=0"
"19.862630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.863319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.863667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328598 Ack=20548 Win=65535 Len=0"
"20.359368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.359397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330058 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.359404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.359513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332225 Win=11895 Len=0"
"20.374571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.374593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333685 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.374605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335121 Win=11901 Len=0"
"20.374607","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.420107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336395 Win=11911 Len=0"
"20.452576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.452604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337855 Win=11911 Len=0"
"20.452623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337855 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.452637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339291 Win=11903 Len=0"
"20.452814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.452823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340472 Win=11895 Len=0"
"20.462918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.462952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341920 Win=11911 Len=0"
"20.463147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341920 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.463160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343368 Win=11903 Len=0"
"20.468031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.468061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344816 Win=11911 Len=0"
"20.468273","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=344816 Ack=20548 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"20.468288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345903 Win=11903 Len=0"
"20.468512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345903 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.468522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347363 Win=11895 Len=0"
"20.468524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.468533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348823 Win=11887 Len=0"
"20.468534","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=348823 Ack=20548 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"20.468539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349160 Win=11885 Len=0"
"20.478774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349160 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.478797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350620 Win=11911 Len=0"
"20.478814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350620 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.478824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352056 Win=11903 Len=0"
"20.483584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.483608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353504 Win=11911 Len=0"
"20.483619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353504 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.483877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354952 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.483974","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"20.483983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356400 Win=11895 Len=0"
"20.484462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.484783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357158 Ack=21091 Win=65535 Len=0"
"20.497718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.497754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358618 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.497773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360054 Win=11903 Len=0"
"20.499783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.541553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360785 Win=11911 Len=0"
"20.576257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.576290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362245 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.576298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.576301","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=365141 Ack=21091 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"20.576519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366310 Win=11887 Len=0"
"20.581658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.581692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367770 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.581714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369206 Win=11903 Len=0"
"20.591755","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"20.591909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369610 Win=11911 Len=0"
"20.592444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.592538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371058 Win=11911 Len=0"
"20.592968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371058 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.593337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.593416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373966 Win=11911 Len=0"
"20.593518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373966 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.593673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375402 Win=11911 Len=0"
"20.597614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375402 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.597648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.597856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378298 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.597905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379746 Win=11895 Len=0"
"20.607132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379746 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.608231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.608248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382642 Win=11911 Len=0"
"20.608257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382642 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.608592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384090 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.608642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.608823","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.609061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386986 Ack=22148 Win=65535 Len=0"
"20.613584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386986 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.613613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.613629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389882 Win=11901 Len=0"
"20.622214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389882 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.622244","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"20.622258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392400 Win=11903 Len=0"
"20.625899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.625932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393860 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.625947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395320 Win=11903 Len=0"
"20.625950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.625953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396780 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.626131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398192 Win=11887 Len=0"
"20.629051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398192 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.629085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.629103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401112 Win=11903 Len=0"
"20.629108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401112 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.637636","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"20.637661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402767 Win=11911 Len=0"
"20.649639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.649670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404215 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.649808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405663 Win=11903 Len=0"
"20.653022","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.693913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405880 Win=11911 Len=0"
"20.762832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.762865","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.763019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407965 Win=11903 Len=0"
"20.763958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.764235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407965 Ack=22691 Win=65535 Len=0"
"20.772709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.772920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407965 Ack=23234 Win=65535 Len=0"
"22.078158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.079146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.079523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408508 Ack=23777 Win=65535 Len=0"
"22.528676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.570857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409051 Win=11911 Len=0"
"22.607211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.607234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410511 Win=11911 Len=0"
"22.607293","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=410511 Ack=23777 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"22.607310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411439 Win=11904 Len=0"
"22.607311","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data"
"22.607317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412678 Win=11895 Len=0"
"22.616916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.616939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414138 Win=11911 Len=0"
"22.616991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414138 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.617003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415574 Win=11903 Len=0"
"22.617006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.617011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417022 Win=11895 Len=0"
"22.622891","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"22.622915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418390 Win=11911 Len=0"
"22.669013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.669035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419850 Win=11911 Len=0"
"22.669085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419850 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.669098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421286 Win=11903 Len=0"
"22.669101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.669106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422017 Win=11898 Len=0"
"22.695503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.695563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423477 Win=11911 Len=0"
"22.695629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423477 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.695646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424913 Win=11903 Len=0"
"22.695650","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.695663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426094 Win=11895 Len=0"
"22.695667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.695681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427554 Win=11887 Len=0"
