_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.156948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325643 Win=11908 Len=0"
"14.161432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.161663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325643 Ack=18861 Win=65535 Len=0"
"14.592441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.593450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.593858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326186 Ack=19404 Win=65535 Len=0"
"15.050942","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.051325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326186 Ack=20461 Win=65535 Len=0"
"15.080936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.081721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.082137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=21004 Win=65535 Len=0"
"15.108267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.108344","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.108644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=328300 Win=11901 Len=0"
"15.182834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.183069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329748 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.183093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=331196 Win=11903 Len=0"
"15.183290","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.183367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.183380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=333837 Win=11903 Len=0"
"15.183383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333837 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.196979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.196998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=336733 Win=11911 Len=0"
"15.197037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336733 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.198507","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"15.198516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=338667 Win=11911 Len=0"
"15.198770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.199025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338667 Ack=21547 Win=65535 Len=0"
"15.213882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.214441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.214721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339210 Ack=22090 Win=65535 Len=0"
"15.219459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.219493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340670 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.219498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.219500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343590 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.219504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345002 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.219519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.219522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347922 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.219563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=349346 Win=11863 Len=0"
"15.220020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349346 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.220050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.220058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=352242 Win=11901 Len=0"
"15.229229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352242 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.229304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353702 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.229326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=355138 Win=11903 Len=0"
"15.235760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.235832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356598 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.235856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=358058 Win=11903 Len=0"
"15.235860","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"15.236226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.236783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359430 Ack=22633 Win=65535 Len=0"
"15.245370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.245460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360890 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.245484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=362326 Win=11903 Len=0"
"15.251779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.272527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.272552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=364517 Win=11911 Len=0"
"15.272624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.272691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.272740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=366684 Win=11895 Len=0"
"15.291672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.291842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368132 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.291863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=369580 Win=11903 Len=0"
"15.292096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371040 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=372500 Win=11903 Len=0"
"15.292315","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=372500 Ack=22633 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.292414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375117 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.292424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376553 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379473 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292436","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380933 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.292474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=382345 Win=11845 Len=0"
"15.294636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.294740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383793 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.294791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=385253 Win=11903 Len=0"
"15.294844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385253 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.294993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.295303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386689 Ack=23176 Win=65535 Len=0"
"15.302817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.307896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388137 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.307921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=389585 Win=11911 Len=0"
"15.308062","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=389585 Ack=23176 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"15.308070","5.9.29.183","172.19.0.3","TLSv1.2","959","Application Data, Application Data"
"15.308133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=391588 Win=11911 Len=0"
"15.308520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.308863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391588 Ack=23719 Win=65535 Len=0"
"15.391717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.391841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393048 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.391851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.391902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395944 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.392001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=397404 Win=11887 Len=0"
"15.392041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397404 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.392046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.392048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400324 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.392050","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=401784 Ack=23719 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.392084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=402905 Win=11855 Len=0"
"15.407664","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.417220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.417243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=404945 Win=11909 Len=0"
"15.417416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404945 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.422909","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.422933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=406610 Win=11911 Len=0"
"15.423549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.423927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=24262 Win=65535 Len=0"
"15.433089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.433340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=24805 Win=65535 Len=0"
"15.438356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.480081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=407153 Win=11911 Len=0"
"15.955496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.955584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=407696 Win=11911 Len=0"
"15.956375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.956739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407696 Ack=25348 Win=65535 Len=0"
"16.719365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.719522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409156 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.719676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410592 Win=11903 Len=0"
"16.719741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.719749","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=412052 Ack=25348 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.719814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413221 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.719845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413221 Win=11887 Len=0"
"16.719868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.719958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416141 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417601 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720049","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"16.720081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=420461 Win=11847 Len=0"
"16.720194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420461 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.720202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421921 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.720316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=423357 Win=11830 Len=0"
"16.735689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.735765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424817 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.735786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=426253 Win=11903 Len=0"
"16.736248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426253 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.736260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.736283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=429173 Win=11903 Len=0"
"16.736286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429173 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.736290","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.736330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=432045 Win=11885 Len=0"
"16.736359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432045 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.736363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433505 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.736425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"16.736430","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data, Application Data"
"16.736631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=437827 Win=11853 Len=0"
"16.736945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.737167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437827 Ack=25891 Win=65535 Len=0"
"16.744559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.744631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439287 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.744653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=440723 Win=11903 Len=0"
"16.751820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.751887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442183 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.751905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=443643 Win=11903 Len=0"
"16.751908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443643 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.752021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.752060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446563 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.752075","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448023 Ack=25891 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.752083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.752249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450859 Win=11863 Len=0"
"16.752266","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"16.752514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.752729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451821 Ack=26434 Win=65535 Len=0"
"16.759256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.759392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453269 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.759406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=454717 Win=11903 Len=0"
"16.768470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.771289","5.9.29.183","172.19.0.3","TCP","829","[TCP segment of a reassembled PDU]"
"16.771352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=456221 Win=11911 Len=0"
"16.771406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456221 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.771452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457681 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.771462","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data [TCP segment of a reassembled PDU]"
"16.771567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459792 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.771572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461252 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.771574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.771576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464148 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.771578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465608 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.771590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459792 Win=11885 Len=0"
"16.771660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=467032 Win=11845 Len=0"
"16.772288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.772594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467032 Ack=26977 Win=65535 Len=0"
"16.784225","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"16.785619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.785632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=469348 Win=11911 Len=0"
"16.786013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469348 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.799861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.799884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=471527 Win=11911 Len=0"
"16.804881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.805125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471527 Ack=27520 Win=65535 Len=0"
"17.336671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.337946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.338337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472070 Ack=28063 Win=65535 Len=0"
"17.776356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.776524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473530 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.776612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.776660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=475697 Win=11895 Len=0"
"17.804936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.805003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477157 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.805021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=478593 Win=11903 Len=0"
"17.805024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.820369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.820649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=479867 Win=11911 Len=0"
"17.877428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.877559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481327 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.877601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.877694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=483494 Win=11895 Len=0"
"17.910157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.910237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484954 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.910294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=486390 Win=11903 Len=0"
"17.910431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.910468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.910472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489031 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.910493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=490467 Win=11893 Len=0"
"17.923377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.923448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491927 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.923465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=493387 Win=11903 Len=0"
"17.923468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493387 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.923472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
