_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.216708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=325764 Win=11911 Len=0"
"7.216748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325764 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.223690","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.223711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328474 Win=11911 Len=0"
"7.232001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329934 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.232156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331370 Win=11901 Len=0"
"7.241658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.247691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.247709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=333549 Win=11911 Len=0"
"7.250694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333549 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250749","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.250796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336445 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337905 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250940","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.250964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340789 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.250997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337905 Win=11895 Len=0"
"7.251220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=342237 Win=11871 Len=0"
"7.257098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342237 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345157 Win=11903 Len=0"
"7.257157","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345157 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.257159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346581 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.257211","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"7.257250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349751 Win=11871 Len=0"
"7.257506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.257647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349751 Ack=19404 Win=65535 Len=0"
"7.274087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.274153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351211 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.274170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=352647 Win=11903 Len=0"
"7.284126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.301043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354826 Win=11911 Len=0"
"7.301108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354826 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.301169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.301238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357005 Win=11894 Len=0"
"7.307662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358465 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359925 Win=11903 Len=0"
"7.307734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.307737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361349 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362809 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.307861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=364245 Win=11879 Len=0"
"7.333889","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.334038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.334095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366776 Win=11903 Len=0"
"7.334102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366776 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.334256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369696 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334265","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371156 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.334271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.334277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374016 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375476 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.334306","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.334393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=378348 Win=11838 Len=0"
"7.334671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.334855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378348 Ack=19947 Win=65535 Len=0"
"7.346175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378348 Ack=20490 Win=65535 Len=0"
"7.349680","5.9.29.183","172.19.0.3","TLSv1.2","884","Application Data [TCP segment of a reassembled PDU]"
"7.349812","5.9.29.183","172.19.0.3","TLSv1.2","219","Application Data"
"7.350030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=379339 Win=11911 Len=0"
