_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.932774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325245 Win=11911 Len=0"
"7.973186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.973222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326693 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.973337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328141 Win=11903 Len=0"
"7.973546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329601 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331061 Win=11903 Len=0"
"7.973720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331061 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973729","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.973734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333666 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335126 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338046 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.973814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339458 Win=11855 Len=0"
"7.988950","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.017618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.017637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342229 Win=11911 Len=0"
"8.017669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342229 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.017700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.017985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344408 Win=11894 Len=0"
"8.019764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344408 Ack=22148 Win=65535 Len=0"
"8.031887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.031958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345868 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.031974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348788 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350248 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031983","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.032006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353096 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.032180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354544 Win=11863 Len=0"
"8.033366","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.048780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.048799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357251 Win=11911 Len=0"
"8.048831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357251 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048839","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.048967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359430 Win=11895 Len=0"
"8.060232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.060277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360878 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362338 Win=11903 Len=0"
"8.060291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.060294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363798 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060296","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365258 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.060413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366670 Win=11879 Len=0"
"8.060652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366670 Ack=22691 Win=65535 Len=0"
"8.063916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.074885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368658 Win=11911 Len=0"
"8.074936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368658 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.075046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371542 Win=11893 Len=0"
"8.075232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371542 Ack=23234 Win=65535 Len=0"
"8.078477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.078508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372990 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374438 Win=11903 Len=0"
"8.078550","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.093762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.093780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375941 Win=11911 Len=0"
"8.093811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375941 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.094334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378651 Win=11911 Len=0"
"8.109811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.137703","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.137725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380251 Win=11911 Len=0"
