_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.358212","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=340984 Ack=20005 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"7.358216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342229 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345149 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346609 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358326","5.9.29.183","172.19.0.3","TCP","211","9002 → 43520 [PSH, ACK] Seq=348069 Ack=20005 Win=65535 Len=155 [TCP segment of a reassembled PDU]"
"7.358413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.358566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348224 Ack=20548 Win=65535 Len=0"
"7.362364","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.375825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.375847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349794 Win=11911 Len=0"
"7.375944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349794 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.376026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352690 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.376073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354138 Win=11887 Len=0"
"7.377272","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.392549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.392594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355629 Win=11911 Len=0"
"7.392633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.392671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357077 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359973 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362869 Win=11871 Len=0"
"7.392867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362869 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364317 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.392984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365765 Win=11855 Len=0"
"7.393228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.393405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365765 Ack=21091 Win=65535 Len=0"
"7.397516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.397566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367213 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368673 Win=11903 Len=0"
"7.397583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368673 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370109 Ack=21634 Win=65535 Len=0"
"7.408289","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"7.415694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.415724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372128 Win=11911 Len=0"
"7.415769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372128 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.423513","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.423533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374850 Win=11911 Len=0"
