_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.517225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326426 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327886 Win=11903 Len=0"
"7.517239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.517242","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329346 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.517260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330770 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517265","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.517407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333666 Win=11871 Len=0"
"7.521815","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=333666 Ack=20005 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"7.521842","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"7.521944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334410 Win=11911 Len=0"
"7.540475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335870 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.540635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338487 Win=11895 Len=0"
"7.540857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.541034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338487 Ack=20548 Win=65535 Len=0"
"7.555707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.555731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339947 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.555740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342867 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344327 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.555844","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data"
"7.555925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347919 Win=11861 Len=0"
"7.556501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.556728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347919 Ack=21091 Win=65535 Len=0"
"7.573107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.573161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349379 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.573174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350815 Win=11903 Len=0"
"7.573176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352275 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353735 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573297","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356655 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.573359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358055 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360975 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.573462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362399 Win=11838 Len=0"
"7.578788","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.589110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364915 Win=11911 Len=0"
"7.589147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364915 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367835 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369295 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.589167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372215 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589170","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=373675 Ack=21091 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.589359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375039 Win=11853 Len=0"
"7.589858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.590147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375039 Ack=21634 Win=65535 Len=0"
"7.593736","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.610927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.610958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377869 Win=11911 Len=0"
"7.611339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377869 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.611349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.611378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380048 Win=11911 Len=0"
