_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.372965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.372967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334280 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372969","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=335740 Ack=18919 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"7.372971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.372975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338509 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339969 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373074","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=341429 Ack=18919 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"7.373137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341484 Win=11851 Len=0"
"7.373545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341484 Ack=19462 Win=65535 Len=0"
"7.376936","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.377235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344314 Win=11903 Len=0"
"7.383166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.383494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344314 Ack=20005 Win=65535 Len=0"
"7.388644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.388659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345774 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.388663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347234 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.388725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348658 Win=11895 Len=0"
"7.388887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392683","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.392702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350149 Win=11911 Len=0"
"7.393950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351609 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.394022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353045 Win=11903 Len=0"
"7.404908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354505 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355965 Win=11903 Len=0"
"7.404944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357425 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404950","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=360345 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.404952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364653 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366113 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.405050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.405108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368973 Win=11828 Len=0"
"7.405766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368973 Ack=20548 Win=65535 Len=0"
"7.408635","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"7.425463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371344 Win=11911 Len=0"
"7.425492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371344 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.425637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373961 Win=11895 Len=0"
"7.440822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.441689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375514 Win=11911 Len=0"
"7.441703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375514 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456722","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.456740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377167 Win=11911 Len=0"
